57.10437158469945	8655	1
57.118032786885244	4273	1
57.12131147540983	958	1
57.14043715846994	3232	1
57.14699453551913	5243	1
57.15081967213115	7920	1
57.15245901639344	4810	1
57.169398907103826	8599	1
57.17431693989071	1533	1
57.180874316939885	9554	1
57.19836065573771	6609	1
57.20163934426229	2405	1
57.231147540983606	4262	1
57.23224043715847	4904	1
57.23551912568306	5672	1
57.24699453551912	5633	1
57.252459016393445	54	1
57.254644808743166	8927	1
57.26120218579235	1591	1
57.26775956284153	5947	1
57.28087431693989	1601	1
57.28360655737705	7539	1
57.297814207650276	2381	1
57.320218579234975	2662	1
57.32295081967213	505	1
57.33387978142076	4771	1
57.33989071038251	7357	1
57.34316939890711	4367	1
57.36612021857923	9307	1
57.37267759562842	8359	1
57.38360655737704	4118	1
57.40163934426229	1374	1
57.40546448087432	1194	1
57.41256830601093	1717	1
57.41639344262295	5117	1
57.435519125683065	1576	1
57.436065573770485	9161	1
57.44863387978142	993	1
57.45136612021857	2100	1
57.454098360655735	5531	1
57.45901639344262	4698	1
57.47486338797814	9426	1
57.51202185792349	9102	1
57.51530054644809	1421	1
57.52349726775956	2946	1
57.52459016393443	5800	1
57.53934426229508	1968	1
57.553005464480876	546	1
57.5535519125683	4595	1
57.58142076502732	2641	1
57.58633879781421	6295	1
57.59234972677596	3133	1
57.598907103825134	2573	1
57.60437158469945	9726	1
57.61584699453552	9498	1
57.633333333333326	8604	1
57.638251366120215	9315	1
57.643169398907105	6761	1
57.669398907103826	2219	1
57.67158469945355	2896	1
57.67213114754098	8414	1
57.67431693989071	6288	1
57.69289617486339	8748	1
57.693989071038246	8416	1
57.71693989071038	1312	1
57.720218579234974	8842	1
57.72950819672131	4812	1
57.73387978142076	8875	1
57.773770491803276	1365	1
57.78142076502732	2324	1
57.79398907103825	5399	1
57.79398907103825	3378	1
57.81366120218579	2595	1
57.820218579234975	6973	1
57.8224043715847	1054	1
57.827322404371586	6574	1
57.84153005464481	9640	1
57.842622950819674	2823	1
57.84426229508197	8656	1
57.84644808743169	7257	1
57.8672131147541	836	1
57.868306010928954	5728	1
57.86939890710382	7274	1
57.87650273224043	4333	1
57.87978142076503	393	1
57.886338797814204	1346	1
57.88688524590164	7296	1
57.898360655737704	1026	1
57.90273224043716	8584	1
57.90601092896175	6079	1
57.9120218579235	5036	1
57.91912568306011	2809	1
57.92677595628415	6939	1
57.93060109289617	8324	1
57.94590163934426	9349	1
57.94754098360656	6696	1
57.95136612021858	7304	1
57.9535519125683	5068	1
57.956830601092896	9770	1
57.96229508196721	1624	1
57.97103825136612	8314	1
57.976502732240434	4583	1
57.98907103825137	2526	1
58.011475409836066	9002	1
58.0120218579235	2210	1
58.01256830601093	3489	1
58.0224043715847	1106	1
58.033879781420765	6572	1
58.04043715846995	8297	1
58.0431693989071	9432	1
58.04754098360656	3671	1
58.04863387978142	3655	1
58.055191256830604	1583	1
58.07377049180327	1856	1
58.10109289617486	8382	1
58.10273224043716	6563	1
58.106010928961744	2988	1
58.10655737704918	1590	1
58.109836065573774	2704	1
58.12349726775956	8895	1
58.14590163934426	718	1
58.16010928961749	470	1
58.16502732240437	2375	1
58.16994535519126	4763	1
58.172677595628414	3071	1
58.18360655737705	5710	1
58.19453551912568	2806	1
58.20054644808744	7564	1
58.203278688524584	6170	1
58.20655737704918	4443	1
58.208196721311474	5950	1
58.21147540983606	2306	1
58.21803278688524	6626	1
58.21857923497267	6891	1
58.22677595628415	4766	1
58.2327868852459	3796	1
58.24972677595628	4425	1
58.266666666666666	6782	1
58.26939890710383	3191	1
58.273770491803276	8626	1
58.28415300546448	7413	1
58.28743169398907	7209	1
58.30382513661202	3505	1
58.307103825136615	3120	1
58.314207650273225	3667	1
58.324590163934424	3021	1
58.34699453551912	3215	1
58.34808743169398	6736	1
58.35956284153006	8998	1
58.373224043715844	6602	1
58.374863387978145	1675	1
58.39289617486339	7657	1
58.42622950819672	2986	1
58.46448087431694	1555	1
58.46994535519126	4064	1
58.495628415300544	5167	1
58.49617486338798	315	1
58.50819672131147	2015	1
58.510382513661206	8442	1
58.51420765027322	2856	1
58.51530054644809	2301	1
58.51912568306011	882	1
58.52568306010929	1840	1
58.53060109289617	3386	1
58.53497267759563	515	1
58.58087431693989	1512	1
58.598907103825134	3507	1
58.61584699453552	9575	1
58.64153005464481	3896	1
58.64371584699453	4925	1
58.644262295081965	3763	1
58.65464480874317	7589	1
58.6568306010929	8910	1
58.659562841530054	2116	1
58.664480874316936	4446	1
58.68196721311475	1569	1
58.70109289617486	1012	1
58.70218579234973	807	1
58.704918032786885	4945	1
58.727322404371584	6489	1
58.73989071038252	4548	1
58.76229508196722	9694	1
58.77158469945355	4410	1
58.77868852459016	6359	1
58.78251366120219	2943	1
58.79125683060109	8028	1
58.80546448087431	9225	1
58.807103825136615	2626	1
58.808196721311475	5591	1
58.823497267759564	7197	1
58.83989071038251	9836	1
58.85355191256831	1200	1
58.8551912568306	8562	1
58.85628415300546	1472	1
58.871038251366116	3871	1
58.873224043715844	2293	1
58.89453551912568	1349	1
58.91530054644808	5427	1
58.92131147540984	5075	1
58.92513661202186	9384	1
58.93606557377049	7472	1
58.970491803278684	9169	1
58.972131147540985	6393	1
58.9775956284153	5176	1
58.97814207650273	2722	1
58.98688524590164	3203	1
58.9983606557377	6624	1
59.00273224043716	7075	1
59.00819672131147	3622	1
59.0103825136612	4203	1
59.015846994535515	9173	1
59.01857923497268	645	1
59.02021857923498	1513	1
59.020765027322405	1718	1
59.02732240437159	8093	1
59.028961748633876	8885	1
59.04262295081968	2639	1
59.044262295081964	1538	1
59.046994535519126	5715	1
59.04754098360656	7865	1
59.0535519125683	3285	1
59.06284153005464	42	1
59.06775956284152	1642	1
59.070491803278685	9397	1
59.08032786885246	2575	1
59.09125683060109	6816	1
59.098907103825134	2616	1
59.107650273224046	116	1
59.113114754098355	1002	1
59.12185792349727	848	1
59.13879781420765	324	1
59.155191256830605	1095	1
59.15901639344262	598	1
59.160655737704914	947	1
59.171584699453554	715	1
59.20382513661202	8165	1
59.20546448087431	4848	1
59.213114754098356	6906	1
59.21857923497267	5602	1
59.22459016393443	3704	1
59.22677595628415	2785	1
59.24426229508197	6219	1
59.24808743169399	1614	1
59.27158469945355	7875	1
59.28087431693989	5317	1
59.28688524590164	5042	1
59.2896174863388	3000	1
59.29234972677596	8732	1
59.32677595628415	2362	1
59.35628415300546	7998	1
59.37704918032787	6238	1
59.38251366120219	7754	1
59.383060109289616	5222	1
59.395081967213116	4727	1
59.39562841530054	1661	1
59.397267759562844	7221	1
59.407650273224036	7653	1
59.415846994535514	2223	1
59.418579234972675	5989	1
59.427868852459014	9078	1
59.436612021857925	2784	1
59.44754098360656	744	1
59.44863387978142	3648	1
59.449726775956286	9539	1
59.45136612021858	8430	1
59.46448087431694	5154	1
59.48579234972677	7762	1
59.501639344262294	3289	1
59.513661202185794	4779	1
59.556284153005464	1597	1
59.58579234972677	1104	1
59.59125683060109	8675	1
59.60928961748634	6674	1
59.61366120218579	9327	1
59.61912568306011	274	1
59.6207650273224	3566	1
59.62349726775956	3410	1
59.624043715846994	2928	1
59.62950819672131	5099	1
59.62950819672131	7895	1
59.63060109289617	9855	1
59.65081967213114	453	1
59.65409836065574	9232	1
59.6655737704918	3458	1
59.690163934426224	3550	1
59.69234972677596	149	1
59.69453551912569	669	1
59.696174863387974	8493	1
59.7016393442623	9383	1
59.7016393442623	2370	1
59.725136612021856	5676	1
59.75191256830601	1572	1
59.76338797814208	3645	1
59.783060109289615	771	1
59.79453551912568	6209	1
59.85191256830601	8128	1
59.854644808743174	5819	1
59.86338797814207	3221	1
59.863934426229505	5015	1
59.889071038251366	8427	1
59.89508196721311	5871	1
59.91912568306011	5865	1
59.925683060109286	3056	1
59.92677595628415	4980	1
59.929508196721315	8887	1
59.931693989071036	5985	1
59.9448087431694	6992	1
59.9672131147541	6275	1
59.9672131147541	9976	1
59.97540983606557	4525	1
59.98907103825137	9455	1
59.992349726775956	9800	1
60.02131147540984	8343	1
60.03224043715847	695	1
60.06775956284152	4249	1
60.06885245901639	358	1
60.072131147540986	4650	1
60.07322404371585	5645	1
60.11366120218579	7620	1
60.116939890710384	4550	1
60.12349726775956	7016	1
60.131147540983605	6747	1
60.13606557377049	4552	1
60.14644808743169	5178	1
60.16010928961748	2161	1
60.16120218579235	286	1
60.18032786885246	9578	1
60.20218579234973	2677	1
60.20491803278688	2329	1
60.231147540983606	283	1
60.23606557377049	5123	1
60.24371584699453	4843	1
60.25464480874317	3379	1
60.29508196721311	7581	1
60.3	6765	1
60.30273224043715	4468	1
60.310382513661196	3349	1
60.31147540983606	2083	1
60.31693989071039	2780	1
60.31803278688524	9245	1
60.329508196721314	1315	1
60.34262295081967	4085	1
60.35027322404371	4511	1
60.35245901639344	3653	1
60.36229508196722	1313	1
60.37814207650273	5571	1
60.38469945355192	9963	1
60.404371584699454	459	1
60.43114754098361	5818	1
60.445901639344264	3827	1
60.48306010928962	6317	1
60.486338797814206	4300	1
60.49781420765027	4565	1
60.50054644808743	5897	1
60.50819672131147	2211	1
60.509836065573765	3621	1
60.511475409836066	3024	1
60.51256830601093	5763	1
60.51475409836065	3511	1
60.529508196721316	8517	1
60.545355191256824	1113	1
60.570491803278685	3824	1
60.57267759562841	6400	1
60.5792349726776	9462	1
60.606010928961744	2296	1
60.61748633879781	8899	1
60.618032786885244	4046	1
60.625136612021855	74	1
60.63606557377049	1191	1
60.63661202185792	9170	1
60.63770491803278	952	1
60.64644808743169	2357	1
60.65191256830601	989	1
60.68032786885246	1248	1
60.724043715846996	4593	1
60.72896174863388	9190	1
60.73060109289617	896	1
60.746448087431695	314	1
60.75191256830601	38	1
60.753551912568305	383	1
60.75464480874317	2444	1
60.75628415300547	11	1
60.76612021857923	9651	1
60.77814207650273	5452	1
60.78852459016393	2503	1
60.80491803278688	9710	1
60.8103825136612	3351	1
60.81967213114754	629	1
60.83169398907104	7950	1
60.84590163934426	6068	1
60.84863387978142	3347	1
60.86010928961748	671	1
60.8879781420765	330	1
60.92841530054645	2612	1
60.929508196721315	8963	1
60.937704918032786	939	1
60.9431693989071	1799	1
60.948087431693985	7445	1
60.95409836065574	2134	1
60.966120218579235	405	1
60.97595628415301	680	1
60.98579234972677	4674	1
60.99672131147541	7289	1
61.008743169398905	7584	1
61.011475409836066	9860	1
61.01748633879781	3664	1
61.03169398907104	6492	1
61.0535519125683	1937	1
61.0672131147541	8207	1
61.06994535519125	4152	1
61.07267759562841	2751	1
61.083606557377045	8452	1
61.09071038251366	2049	1
61.095628415300546	9607	1
61.09617486338798	4186	1
61.09617486338798	3276	1
61.11311475409836	5777	1
61.11584699453552	6858	1
61.12349726775956	1852	1
61.13770491803278	4697	1
61.14098360655738	4655	1
61.16284153005464	9906	1
61.16502732240437	820	1
61.17704918032787	1581	1
61.18087431693989	8767	1
61.199999999999996	5409	1
61.20928961748634	443	1
61.23005464480874	1530	1
61.25191256830601	8057	1
61.26010928961748	8342	1
61.26502732240437	9987	1
61.28415300546448	3317	1
61.28469945355191	6667	1
61.28633879781421	2331	1
61.28852459016393	8574	1
61.30983606557377	5044	1
61.31311475409836	9454	1
61.318579234972674	4541	1
61.32677595628415	4795	1
61.340437158469946	647	1
61.35901639344262	8659	1
61.362841530054645	8933	1
61.36666666666667	7569	1
61.37267759562841	9843	1
61.39344262295082	8011	1
61.39562841530054	2322	1
61.39890710382514	8678	1
61.41420765027323	4326	1
61.41803278688524	5094	1
61.42295081967213	3094	1
61.42622950819672	1630	1
61.4431693989071	4293	1
61.44754098360655	7494	1
61.45355191256831	9420	1
61.45573770491803	1034	1
61.45573770491803	1483	1
61.46775956284153	4600	1
61.47377049180328	7486	1
61.48087431693989	5927	1
61.49672131147541	5801	1
61.49726775956284	7938	1
61.51256830601093	174	1
61.52622950819672	7544	1
61.53879781420765	7618	1
61.53879781420765	9035	1
61.542076502732236	9036	1
61.54699453551912	7277	1
61.56229508196721	3559	1
61.57595628415301	7437	1
61.577595628415295	5747	1
61.58524590163934	9352	1
61.5912568306011	5555	1
61.59726775956284	4240	1
61.63060109289617	4640	1
61.63169398907104	7894	1
61.65136612021858	19	1
61.6551912568306	9531	1
61.65792349726776	3714	1
61.665573770491804	6258	1
61.67322404371585	9268	1
61.68415300546448	5844	1
61.68524590163934	3429	1
61.691803278688525	4415	1
61.70546448087431	9581	1
61.71147540983607	6436	1
61.71748633879781	5766	1
61.71967213114754	2686	1
61.74207650273224	4917	1
61.74535519125683	3326	1
61.747540983606555	6481	1
61.747540983606555	4997	1
61.74918032786886	5623	1
61.76010928961748	759	1
61.768852459016394	8622	1
61.78469945355191	6045	1
61.79289617486339	1326	1
61.79289617486339	4961	1
61.80382513661202	7585	1
61.81092896174864	8135	1
61.81475409836065	9185	1
61.819672131147534	1784	1
61.82021857923497	3009	1
61.82732240437158	4063	1
61.836612021857924	4245	1
61.841530054644814	2897	1
61.84754098360656	4850	1
61.848633879781424	9354	1
61.861748633879785	441	1
61.86393442622951	7988	1
61.8775956284153	9355	1
61.89726775956284	8039	1
61.899453551912565	353	1
61.90710382513661	5924	1
61.91530054644809	5191	1
61.9431693989071	558	1
61.948087431693985	18	1
61.953005464480874	9977	1
61.95573770491803	5040	1
61.95956284153005	6505	1
61.9688524590164	4029	1
61.98142076502732	4868	1
61.99071038251366	350	1
62.01748633879781	2561	1
62.02185792349727	439	1
62.02568306010929	3913	1
62.04371584699454	2005	1
62.050273224043714	687	1
62.06065573770492	3279	1
62.0688524590164	564	1
62.075409836065575	3906	1
62.08196721311475	962	1
62.086885245901634	1598	1
62.1103825136612	1949	1
62.11748633879781	5669	1
62.11912568306011	6850	1
62.12131147540984	9757	1
62.13005464480874	553	1
62.13879781420765	57	1
62.14972677595628	28	1
62.15081967213115	6807	1
62.164480874316936	9300	1
62.17486338797814	5909	1
62.17540983606557	5250	1
62.18524590163934	6292	1
62.18907103825137	267	1
62.19016393442623	9485	1
62.20273224043716	2014	1
62.20546448087432	2486	1
62.208196721311474	3863	1
62.21967213114754	7074	1
62.228415300546445	5348	1
62.229508196721305	199	1
62.23825136612022	2410	1
62.246448087431695	6631	1
62.25081967213115	7428	1
62.258469945355195	635	1
62.260655737704916	210	1
62.26338797814208	5520	1
62.265573770491805	6174	1
62.277049180327865	7674	1
62.27814207650273	4043	1
62.279781420765026	9293	1
62.308196721311475	4683	1
62.308196721311475	2932	1
62.3103825136612	6887	1
62.31748633879781	3448	1
62.31857923497268	2270	1
62.32732240437158	7186	1
62.34918032786886	2879	1
62.36065573770492	8043	1
62.361748633879785	4141	1
62.375956284153006	7568	1
62.377049180327866	6917	1
62.37868852459017	7600	1
62.38688524590164	6427	1
62.392349726775954	5603	1
62.4	811	1
62.40491803278688	8996	1
62.412568306010925	391	1
62.41475409836065	2571	1
62.416393442622955	6370	1
62.42021857923497	5498	1
62.4207650273224	1504	1
62.43169398907104	4324	1
62.43442622950819	7834	1
62.43825136612022	4313	1
62.44153005464481	9480	0
62.45956284153005	1448	1
62.46229508196721	2570	1
62.46284153005465	9346	1
62.4688524590164	7305	1
62.480327868852456	2627	1
62.50327868852459	3776	1
62.50382513661202	3700	1
62.511475409836066	9858	1
62.5224043715847	3315	1
62.53606557377049	1302	1
62.53770491803279	6141	1
62.55355191256831	8335	1
62.55956284153005	4691	1
62.56393442622951	2761	1
62.57158469945355	7102	1
62.575409836065575	4992	1
62.58087431693989	9727	1
62.58579234972677	9223	1
62.59071038251366	9543	1
62.595628415300546	897	1
62.59617486338798	7376	1
62.59726775956284	8825	1
62.614754098360656	4875	1
62.62950819672131	7253	1
62.6327868852459	5118	1
62.644262295081965	941	1
62.64644808743169	1608	1
62.64699453551912	1580	1
62.65300546448088	3479	1
62.66010928961749	2853	1
62.661748633879775	8859	1
62.664480874316936	6777	1
62.66994535519125	9930	1
62.67322404371585	7340	1
62.67431693989071	338	1
62.681420765027326	5869	1
62.68306010928962	4323	1
62.70109289617486	2164	1
62.70109289617486	7514	1
62.704918032786885	7148	1
62.708196721311474	6148	1
62.72841530054645	346	1
62.72896174863388	4431	1
62.734426229508195	9677	1
62.74262295081967	4677	1
62.74371584699454	1713	1
62.75027322404372	1811	1
62.751912568306004	7185	1
62.75245901639344	6944	1
62.758469945355195	5640	1
62.75956284153005	6268	1
62.762841530054644	6746	1
62.76338797814208	4926	1
62.7983606557377	9648	1
62.8103825136612	875	1
62.8120218579235	9823	1
62.81748633879781	3613	1
62.81967213114754	806	1
62.828415300546446	3593	1
62.8327868852459	4475	1
62.83606557377049	3259	1
62.837704918032784	3612	1
62.84535519125683	8008	1
62.857923497267755	3014	1
62.875956284153006	1351	1
62.8775956284153	1407	1
62.88961748633879	2907	1
62.90163934426229	9638	1
62.90874316939891	6401	1
62.912568306010925	4411	1
62.9207650273224	2976	1
62.94972677595628	5358	1
62.95628415300547	4672	1
62.96994535519126	8447	1
62.97595628415301	5860	1
62.9775956284153	2266	1
62.99071038251366	1928	1
62.99890710382514	8601	1
63.013661202185794	8289	1
63.014754098360655	668	1
63.03551912568306	545	1
63.07213114754098	9298	1
63.07868852459016	4476	1
63.09617486338798	5974	1
63.102732240437156	7742	1
63.10382513661202	103	1
63.119125683060105	7247	1
63.12568306010929	5437	1
63.12568306010929	1229	1
63.12841530054645	2572	1
63.13551912568306	4026	1
63.14262295081967	1493	1
63.14590163934427	1249	1
63.15792349726776	2581	1
63.18743169398907	3026	1
63.18907103825136	9365	1
63.193989071038246	421	1
63.2103825136612	670	1
63.212021857923496	7771	1
63.21475409836065	7554	1
63.227322404371584	4965	1
63.23005464480874	7142	1
63.24371584699454	2864	1
63.24535519125683	8902	1
63.24644808743169	2400	1
63.24918032786885	7363	1
63.253551912568305	5190	1
63.258469945355195	9500	1
63.262841530054644	9678	1
63.27049180327869	3425	1
63.281967213114754	5231	1
63.2896174863388	7730	1
63.29398907103825	9418	1
63.29562841530055	8089	1
63.30163934426229	8200	1
63.30765027322404	3258	1
63.323497267759564	881	1
63.32896174863387	6639	1
63.33825136612022	9810	1
63.34918032786885	5401	1
63.35355191256831	5600	1
63.35792349726776	4012	1
63.36065573770492	1474	1
63.368852459016395	8192	1
63.36939890710382	234	1
63.4	4413	1
63.40382513661202	456	1
63.40491803278688	9683	1
63.406557377049175	2804	1
63.40874316939891	2720	1
63.410382513661204	8176	1
63.41092896174864	8716	1
63.412568306010925	2052	1
63.439890710382514	5729	1
63.44098360655738	7815	1
63.450819672131146	2177	1
63.45628415300547	5702	1
63.467213114754095	6358	1
63.478142076502735	3240	1
63.48469945355191	8848	1
63.48907103825136	6649	1
63.48907103825136	4750	1
63.49890710382513	299	1
63.50874316939891	3669	1
63.513661202185794	4157	1
63.51803278688524	6779	1
63.528961748633876	1101	1
63.534972677595626	2038	1
63.53770491803279	6320	1
63.54863387978142	5776	1
63.55683060109289	8355	1
63.568306010928964	4860	1
63.58196721311475	6715	1
63.58306010928962	7499	1
63.58469945355191	4198	1
63.588524590163935	1991	1
63.59726775956284	7527	1
63.615846994535524	9520	1
63.61967213114754	8100	1
63.637158469945355	7322	1
63.64590163934427	7625	1
63.65245901639344	4349	1
63.718032786885246	7684	1
63.72349726775956	2341	1
63.72459016393442	1381	1
63.73770491803278	5128	1
63.741530054644805	4576	1
63.74699453551912	5539	1
63.759562841530055	7462	1
63.767759562841526	5967	1
63.77158469945355	1242	1
63.77213114754098	2327	1
63.797814207650276	9704	1
63.8	5512	1
63.809289617486336	297	1
63.82185792349726	9112	1
63.82568306010929	4224	1
63.83715846994535	8894	1
63.837704918032784	980	1
63.85245901639344	7398	1
63.863934426229505	3067	1
63.86939890710382	7703	1
63.87814207650273	2088	1
63.879234972677594	5653	1
63.87978142076503	9198	1
63.87978142076503	8735	1
63.88032786885246	7282	1
63.89453551912568	2249	1
63.96666666666666	139	1
63.97595628415301	5764	1
63.97978142076503	5096	1
63.99180327868852	9244	1
63.99726775956284	5994	1
64.00491803278689	4305	1
64.02459016393443	873	1
64.06338797814207	5734	1
64.06338797814207	7157	1
64.07377049180327	9832	1
64.08032786885245	7196	1
64.08524590163934	4384	1
64.08633879781421	4551	1
64.0879781420765	1403	1
64.09890710382514	6391	1
64.1016393442623	2071	1
64.10218579234973	3271	1
64.10327868852458	3751	1
64.11420765027323	4346	1
64.11803278688524	7694	1
64.11857923497267	1162	1
64.12677595628415	8453	1
64.13387978142076	7288	1
64.13387978142076	7404	1
64.15628415300546	2660	1
64.16885245901639	2027	1
64.17704918032787	4706	1
64.17868852459016	4656	1
64.18196721311476	9423	1
64.19071038251366	2316	1
64.20163934426229	1370	1
64.20491803278689	6599	1
64.20491803278689	723	1
64.21147540983607	2483	1
64.22185792349727	3562	1
64.22732240437159	5997	1
64.2311475409836	9687	1
64.23770491803279	2455	1
64.23825136612021	7126	1
64.25300546448086	4074	1
64.2551912568306	1274	1
64.26229508196721	9663	1
64.27158469945356	6997	1
64.28196721311475	9025	1
64.29398907103825	7739	1
64.30983606557378	7422	1
64.31256830601093	9817	1
64.32568306010928	572	1
64.32677595628415	5045	1
64.32896174863387	2508	1
64.33114754098361	2845	1
64.33770491803278	971	1
64.34590163934426	8705	1
64.34918032786885	8800	1
64.34972677595628	5001	1
64.36010928961748	348	1
64.36502732240437	1819	1
64.38032786885246	9162	1
64.39562841530055	867	1
64.40218579234973	345	1
64.40546448087431	9125	1
64.42021857923497	2312	1
64.43169398907104	9009	1
64.43333333333334	4863	1
64.43387978142077	4228	1
64.44754098360656	683	1
64.45464480874317	6603	1
64.46448087431695	7269	1
64.46666666666667	9523	1
64.47267759562841	6524	1
64.4775956284153	5276	1
64.48251366120218	4559	1
64.51857923497268	7216	1
64.52021857923496	7711	1
64.52131147540983	9010	1
64.5224043715847	2868	1
64.52459016393443	9277	1
64.52732240437157	7691	1
64.53005464480874	4215	1
64.54590163934427	2671	1
64.55136612021857	1842	1
64.55136612021857	6191	1
64.55846994535518	9396	1
64.56120218579235	9359	1
64.57540983606557	555	1
64.5879781420765	9696	1
64.58907103825136	6172	1
64.59617486338797	4002	1
64.59781420765027	9831	1
64.6103825136612	8	1
64.6120218579235	9063	1
64.624043715847	120	1
64.62622950819672	190	1
64.62622950819672	7602	1
64.64098360655737	7671	1
64.64863387978141	5282	1
64.64972677595628	6919	1
64.65191256830602	7782	1
64.65245901639344	7977	1
64.67322404371585	1918	1
64.68087431693989	1243	1
64.68469945355191	2810	1
64.71530054644809	7106	1
64.71967213114755	9718	1
64.72185792349727	5087	1
64.72513661202186	5000	1
64.72568306010929	586	1
64.72786885245901	1270	1
64.72950819672131	7141	1
64.73770491803279	7740	1
64.73989071038251	1644	1
64.7431693989071	6372	1
64.74426229508197	8249	1
64.75300546448088	4566	1
64.76229508196721	4728	1
64.78579234972678	8814	1
64.79289617486339	1670	1
64.79508196721311	3377	1
64.80054644808743	9407	1
64.80710382513661	6589	1
64.84043715846994	5699	1
64.86502732240437	623	1
64.86830601092896	2640	1
64.8688524590164	8639	1
64.86994535519125	216	1
64.88032786885246	3163	1
64.88360655737705	5142	1
64.89071038251366	8078	1
64.8983606557377	6344	1
64.90163934426229	2957	1
64.9087431693989	5467	1
64.90928961748634	6781	1
64.90928961748634	8406	1
64.90983606557377	5891	1
64.91092896174864	4441	1
64.91311475409836	7831	1
64.92185792349727	2762	1
64.92950819672132	6742	1
64.93005464480873	6752	1
64.93169398907104	5310	1
64.94754098360656	3760	1
64.95464480874317	2631	1
64.96338797814208	7896	1
64.96775956284152	1354	1
64.96830601092896	4471	1
64.96994535519126	6235	1
64.98032786885246	4613	1
64.99890710382513	4494	1
65.0016393442623	5823	1
65.00437158469946	4408	1
65.0207650273224	1870	1
65.02131147540983	8054	1
65.02786885245901	6637	1
65.03879781420765	5795	1
65.04590163934427	295	1
65.0464480874317	2900	1
65.04699453551913	3039	1
65.05136612021857	2717	1
65.05464480874318	9322	1
65.07322404371584	8307	1
65.07868852459016	3044	1
65.07978142076502	4378	1
65.08196721311475	7129	1
65.08743169398906	5311	1
65.09289617486338	7898	1
65.09453551912569	8803	1
65.11803278688524	9288	1
65.14480874316939	6266	1
65.15409836065574	2670	1
65.16721311475409	1174	1
65.17923497267759	8936	1
65.18743169398907	4255	1
65.20273224043716	5912	1
65.20983606557377	8632	1
65.21967213114753	3255	1
65.22622950819672	4438	1
65.23005464480875	3052	1
65.23005464480875	5774	1
65.23770491803279	1634	1
65.24754098360656	4233	1
65.26010928961749	4690	1
65.2655737704918	3432	1
65.26666666666667	1516	1
65.27540983606558	5599	1
65.27978142076502	5748	1
65.30273224043715	5683	1
65.31147540983606	7943	1
65.31420765027323	4094	1
65.3327868852459	9978	1
65.33770491803278	7913	1
65.35136612021859	8126	1
65.36010928961748	824	1
65.38579234972677	1818	1
65.38688524590164	4689	1
65.39180327868853	7760	1
65.3983606557377	8350	1
65.40163934426229	9494	1
65.41584699453551	2267	1
65.42677595628416	926	1
65.4344262295082	8506	1
65.43989071038251	7283	1
65.44043715846995	1036	1
65.44699453551912	4340	1
65.44972677595628	5928	1
65.45737704918032	4485	1
65.46229508196721	1102	1
65.46666666666667	7924	1
65.46994535519126	3051	1
65.46994535519126	501	1
65.49562841530054	5057	1
65.51748633879781	3572	1
65.52295081967213	2887	1
65.52459016393442	238	1
65.53497267759562	7663	1
65.53989071038251	7828	1
65.54153005464481	6449	1
65.56393442622951	5022	1
65.57213114754099	446	1
65.5743169398907	2930	1
65.57486338797814	7153	1
65.58415300546449	4482	1
65.59617486338797	281	1
65.61967213114754	2070	1
65.62513661202186	7596	1
65.64480874316939	2734	1
65.65300546448087	2245	1
65.66065573770491	8267	1
65.6655737704918	1769	1
65.68251366120218	853	1
65.68852459016394	1788	1
65.69016393442622	9851	1
65.69562841530055	426	1
65.71530054644809	2803	1
65.724043715847	1685	1
65.72459016393442	7575	1
65.72677595628416	4481	1
65.73060109289618	2731	1
65.73497267759562	3340	1
65.73551912568306	4265	1
65.74098360655738	3731	1
65.75081967213114	1128	1
65.76338797814208	228	1
65.76448087431693	1783	1
65.77595628415301	6921	1
65.77704918032786	805	1
65.77814207650273	7421	1
65.79836065573771	1649	1
65.80437158469945	544	1
65.82513661202185	4282	1
65.8655737704918	1941	1
65.87540983606557	4880	1
65.89071038251366	1088	1
65.90765027322404	230	1
65.92513661202186	8827	1
65.92677595628416	4712	1
65.92732240437158	6645	1
65.92841530054645	7562	1
65.93224043715847	8205	1
65.93661202185793	8537	1
65.95464480874317	7794	1
65.96065573770491	4855	1
65.96120218579235	7068	1
65.96174863387978	2870	1
65.96393442622951	6548	1
65.9655737704918	6915	1
65.97103825136612	1404	1
65.98196721311474	5241	0
65.98469945355191	4502	1
65.98961748633879	1688	1
66.01147540983607	9331	1
66.01475409836065	7735	1
66.06120218579235	8109	1
66.08907103825136	4171	1
66.0896174863388	6280	1
66.10218579234973	2796	1
66.12131147540984	2560	1
66.12513661202186	1975	1
66.1311475409836	8373	1
66.1344262295082	5171	1
66.13879781420765	3697	1
66.14043715846995	2225	1
66.1415300546448	2292	1
66.16612021857924	6550	1
66.17322404371585	1658	1
66.17650273224044	6714	1
66.17704918032787	3678	1
66.18852459016394	5780	1
66.19344262295083	9869	1
66.19562841530055	780	1
66.19617486338798	3507	0
66.20054644808744	3247	1
66.20054644808744	6408	1
66.20273224043716	4623	1
66.20655737704918	2881	1
66.21256830601092	2707	1
66.21748633879781	2216	1
66.22732240437158	2758	1
66.24371584699453	476	1
66.25355191256831	2226	1
66.2672131147541	3249	1
66.28579234972678	9001	1
66.2879781420765	7928	1
66.29180327868853	8210	1
66.29945355191256	7178	1
66.30983606557376	3693	1
66.32021857923498	9434	1
66.32021857923498	7681	1
66.33005464480874	9326	1
66.33715846994535	7423	1
66.34262295081967	3536	1
66.34426229508198	685	1
66.34426229508198	6632	1
