57.67322404371584	3853	1
57.70054644808744	4671	1
57.70874316939891	6487	1
57.70874316939891	1189	1
57.71311475409836	186	1
57.72786885245902	2018	1
57.73224043715847	17	1
57.734426229508195	1860	1
57.74098360655737	2622	1
57.75191256830601	3193	1
57.76830601092896	3662	1
57.80273224043716	9897	1
57.85409836065573	3060	1
57.86174863387978	5121	1
57.88360655737704	3470	1
57.88743169398907	1648	1
57.910382513661204	9177	1
57.917486338797815	744	1
57.933879781420764	5153	1
57.96065573770491	8015	1
57.972131147540985	7851	1
57.97486338797814	2351	1
58.01256830601093	7256	1
58.01366120218579	8186	1
58.014754098360655	8905	1
58.014754098360655	6352	1
58.028961748633876	471	1
58.04262295081968	2002	1
58.06448087431694	5976	1
58.069398907103825	9908	1
58.07377049180327	2878	1
58.07377049180327	8630	1
58.08797814207651	8087	1
58.090710382513656	5362	1
58.10546448087432	3535	1
58.10655737704918	8195	1
58.12513661202186	3801	1
58.12513661202186	6097	1
58.13661202185792	545	1
58.13989071038252	3480	1
58.14262295081967	4619	1
58.14699453551913	5164	1
58.16010928961749	7129	1
58.17213114754098	4592	1
58.19726775956284	1772	1
58.20054644808744	7078	1
58.20437158469945	5551	1
58.21748633879781	9258	1
58.2207650273224	6775	1
58.24207650273224	3832	1
58.24262295081967	9104	1
58.24590163934426	9882	1
58.246448087431695	6599	1
58.259562841530055	5022	1
58.26830601092896	1232	1
58.274863387978144	8577	1
58.277595628415305	8194	1
58.287978142076504	7796	1
58.287978142076504	4822	1
58.32677595628415	2466	1
58.331693989071034	5127	1
58.33497267759563	9403	1
58.343715846994535	9652	1
58.349726775956285	8681	1
58.37650273224043	9214	1
58.37868852459016	169	1
58.399453551912565	6671	1
58.41693989071038	1257	1
58.42021857923498	9064	1
58.44754098360656	2444	1
58.44918032786885	6267	1
58.466120218579235	1079	1
58.46666666666667	2808	1
58.46775956284153	2617	1
58.49125683060109	7250	1
58.494535519125684	643	1
58.501639344262294	8312	1
58.51311475409835	6159	1
58.51912568306011	2235	1
58.528961748633876	4216	1
58.55027322404372	989	1
58.554098360655736	9900	1
58.56065573770491	7653	1
58.565027322404376	3177	0
58.56612021857923	924	1
58.5775956284153	2669	1
58.58142076502732	4331	1
58.590710382513656	8702	1
58.60109289617486	8520	1
58.60928961748634	1060	1
58.62131147540983	3986	1
58.624043715846994	6606	1
58.64371584699453	2767	1
58.649180327868855	4148	1
58.6672131147541	7077	1
58.677595628415304	6506	1
58.6896174863388	9973	1
58.7224043715847	6476	1
58.74098360655737	4096	1
58.74590163934426	5339	1
58.756830601092894	9505	1
58.76830601092896	3368	1
58.773770491803276	4147	1
58.779781420765026	7864	1
58.78579234972677	8011	1
58.78579234972677	5454	1
58.78743169398907	5911	1
58.7879781420765	1798	1
58.789071038251365	7904	1
58.807103825136615	7265	1
58.81693989071038	4769	1
58.81748633879781	1027	1
58.81748633879781	7514	1
58.827322404371586	3413	1
58.83224043715847	7689	1
58.836612021857924	890	1
58.843715846994535	3604	1
58.843715846994535	5846	1
58.8448087431694	3591	1
58.84754098360656	551	1
58.86612021857923	4918	1
58.87377049180328	3725	1
58.879234972677594	4071	1
58.883060109289616	5085	1
58.90327868852459	1965	1
58.911475409836065	9369	1
58.915846994535514	6557	1
58.9207650273224	7390	1
58.9448087431694	3463	1
58.95956284153006	202	1
58.961202185792345	1262	1
58.994535519125684	4882	1
59.00218579234973	4464	1
59.00327868852459	6565	1
59.004371584699456	9409	1
59.02622950819672	3849	1
59.06994535519126	5168	1
59.07486338797814	9137	1
59.08032786885246	1527	1
59.089617486338796	5433	1
59.09016393442623	5986	1
59.09945355191257	2634	1
59.10437158469945	3952	1
59.107650273224046	1713	1
59.13333333333333	7748	1
59.13989071038252	8568	1
59.14153005464481	2929	1
59.15245901639344	5193	1
59.153551912568304	8850	1
59.16120218579235	1372	1
59.16120218579235	4063	1
59.16120218579235	3038	1
59.16448087431694	8748	1
59.17704918032787	5738	1
59.180874316939885	3998	1
59.19726775956284	2960	1
59.20546448087431	8347	1
59.20765027322405	474	1
59.20928961748634	6518	1
59.21147540983606	8468	1
59.215300546448084	6837	1
59.22295081967213	3465	1
59.232240437158474	2124	1
59.24426229508197	5877	1
59.252459016393445	4471	1
59.26939890710383	1465	1
59.27868852459016	9264	1
59.30273224043715	9941	1
59.30765027322405	4444	1
59.309289617486336	343	1
59.31912568306011	2079	1
59.33169398907104	7836	1
59.33879781420765	1143	1
59.352459016393446	5626	1
59.36065573770492	8167	1
59.39234972677596	4860	1
59.40163934426229	3690	1
59.41420765027323	7473	1
59.41639344262295	8593	1
59.42677595628415	3728	1
59.427868852459014	9313	1
59.42896174863388	377	1
59.446994535519124	8915	1
59.45956284153006	9732	1
59.46174863387978	5124	1
59.480327868852456	6314	1
59.48415300546448	2418	1
59.49508196721312	6250	1
59.498360655737706	300	1
59.50928961748634	5759	1
59.513661202185794	675	1
59.51420765027322	5177	1
59.53224043715847	1723	1
59.538251366120214	3053	1
59.540983606557376	4756	1
59.54207650273224	8506	1
59.55081967213115	4323	1
59.5655737704918	5145	1
59.570491803278685	2106	1
59.59234972677596	5271	1
59.61639344262295	19	1
59.62295081967213	594	1
59.63169398907104	2312	1
59.63224043715847	3236	1
59.63989071038252	8514	1
59.659562841530054	3711	1
59.67814207650273	4299	1
59.684699453551914	2910	1
59.69726775956284	2231	1
59.70655737704918	402	1
59.70765027322404	7538	1
59.74098360655738	9633	1
59.74535519125683	349	1
59.75737704918033	5417	1
59.76393442622951	4439	1
59.76939890710383	1999	1
59.77049180327869	5382	1
59.77213114754098	7355	1
59.7879781420765	8838	1
59.791803278688526	4023	1
59.81311475409836	1694	1
59.839344262295086	7476	1
59.8655737704918	5904	1
59.87650273224044	9626	1
59.89453551912568	2232	1
59.90109289617486	9096	1
59.91803278688524	2854	1
59.932786885245896	6576	1
59.93606557377049	9254	1
59.94153005464481	9469	1
59.9535519125683	4515	1
59.956830601092896	4366	1
59.97267759562841	5961	1
59.97540983606557	3559	1
59.99071038251366	9651	1
60.01803278688524	3032	1
60.07267759562841	9026	1
60.07540983606557	7433	1
60.076502732240435	5958	1
60.077595628415295	4722	1
60.092896174863384	5660	1
60.09508196721311	2768	1
60.10327868852459	2748	1
60.106010928961744	679	1
60.10819672131147	9645	1
60.11366120218579	9435	1
60.11530054644808	5668	1
60.11748633879781	9957	1
60.12568306010929	2913	1
60.12950819672131	6974	1
60.14644808743169	5197	1
60.147540983606554	5519	1
60.15081967213114	9600	1
60.151366120218576	1974	1
60.1551912568306	528	1
60.19508196721311	124	1
60.20765027322404	9410	1
60.221311475409834	6925	1
60.22568306010929	4569	1
60.235519125683055	5921	1
60.24808743169399	1658	1
60.260655737704916	7354	1
60.269945355191254	7615	1
60.27814207650273	3710	1
60.28251366120218	8629	1
60.296174863387975	5556	1
60.2983606557377	8208	1
60.31475409836066	9596	1
60.32459016393443	1928	1
60.33715846994536	1982	1
60.3431693989071	2498	1
60.343715846994535	3254	1
60.34699453551913	5204	1
60.34918032786885	2100	1
60.36612021857923	7872	1
60.369945355191255	8670	1
60.369945355191255	9689	1
60.37377049180328	6751	1
60.407103825136616	6781	1
60.409836065573764	5064	1
60.42131147540984	5450	1
60.43551912568306	1259	1
60.43715846994536	1756	1
60.46448087431694	6810	1
60.46666666666667	2050	1
60.48142076502732	9301	1
60.50382513661202	1970	1
60.52185792349727	470	1
60.5344262295082	4102	1
60.53551912568306	6479	1
60.54644808743169	8486	1
60.546994535519126	2864	1
60.55300546448087	1761	1
60.5551912568306	6222	1
60.5568306010929	588	1
60.55956284153006	2811	1
60.570491803278685	595	1
60.570491803278685	5115	1
60.58032786885246	3988	1
60.60109289617486	3067	1
60.649180327868855	8466	1
60.65573770491803	7400	1
60.65901639344262	4268	1
60.66120218579235	6729	1
60.670491803278686	9257	1
60.70109289617486	468	1
60.7103825136612	7363	1
60.73060109289617	3572	1
60.75081967213114	8215	1
60.82185792349727	198	1
60.83005464480874	6224	1
60.83387978142076	7571	1
60.836612021857924	8088	1
60.84153005464481	2917	1
60.8655737704918	7197	1
60.87868852459016	9242	1
60.891256830601094	2317	1
60.89890710382514	9274	1
60.936612021857925	2848	1
60.95027322404371	3834	1
60.96338797814207	9848	1
60.97431693989071	7582	1
60.98087431693989	2504	1
60.99781420765027	7858	1
61.00054644808743	5562	1
61.002732240437155	9113	1
61.002732240437155	2535	1
61.005464480874316	1344	1
61.049180327868854	1747	1
61.07704918032787	5470	1
61.08032786885246	1484	1
61.08196721311476	9749	1
61.09016393442623	6887	1
61.09125683060109	4639	1
61.09125683060109	7947	1
61.09945355191257	6814	1
61.10218579234972	9852	1
61.10382513661202	9522	1
61.13661202185792	7417	1
61.13879781420765	6665	1
61.14153005464481	8256	1
61.14644808743169	2512	1
61.14808743169399	3077	1
61.17540983606557	651	1
61.21584699453552	7119	1
61.22896174863388	1868	1
61.25191256830601	6903	1
61.267759562841526	1219	1
61.28360655737705	9761	1
61.28415300546448	519	1
61.29890710382514	3677	1
61.29945355191257	1209	1
61.308196721311475	3288	1
61.32459016393443	5469	1
61.32677595628415	1513	1
61.33497267759562	3502	1
61.33825136612022	2661	1
61.34207650273223	7502	1
61.36830601092896	1480	1
61.37704918032787	8044	1
61.392349726775954	2162	1
61.42622950819672	8343	1
61.42677595628415	5993	1
61.47595628415301	6832	1
61.498360655737706	4229	1
61.50327868852459	9166	1
61.5344262295082	8706	1
61.534972677595626	3968	1
61.53934426229508	9472	1
61.5535519125683	1934	1
61.57868852459016	1430	1
61.59672131147541	9169	1
61.599999999999994	9124	1
61.604918032786884	9069	1
61.624043715846994	5768	1
61.636065573770495	5047	1
61.64043715846994	6463	1
61.64426229508197	9655	1
61.64426229508197	469	1
61.64426229508197	5570	1
61.650273224043715	676	1
61.65573770491803	65	1
61.659562841530054	5758	1
61.66885245901639	7979	1
61.68087431693989	5444	1
61.68852459016394	4585	1
61.698907103825135	8560	1
61.71967213114754	3216	1
61.73060109289617	1942	1
61.73497267759563	8254	1
61.74480874316939	5587	1
61.7551912568306	1320	1
61.769945355191254	2579	1
61.7775956284153	580	1
61.783060109289615	9295	1
61.785792349726776	998	1
61.79071038251366	3389	1
61.82185792349727	8366	1
61.85846994535519	5084	1
61.87486338797814	9994	1
61.887431693989065	5054	1
61.93224043715847	6607	1
61.93224043715847	713	1
61.944808743169396	6682	1
61.95409836065574	6491	1
61.96393442622951	1710	1
61.99289617486339	7639	1
61.993442622950816	5920	1
62.009836065573765	635	1
62.009836065573765	3324	1
62.02021857923497	8125	1
62.045901639344265	5206	1
62.054098360655736	5266	1
62.07978142076502	5858	1
62.082513661202185	2216	1
62.09344262295082	1614	1
62.10983606557377	2892	1
62.12786885245902	4078	1
62.13387978142077	6427	1
62.14699453551912	1431	1
62.15901639344263	6288	1
62.164480874316936	4009	1
62.18032786885246	8587	1
62.19726775956284	2192	1
62.19726775956284	2362	1
62.229508196721305	5311	1
62.23989071038251	7726	1
62.24371584699453	4129	1
62.24699453551912	5004	1
62.25027322404372	4046	1
62.285792349726776	2988	1
62.3016393442623	7598	1
62.309289617486336	1895	1
62.33497267759562	3007	1
62.34754098360656	2045	1
62.37103825136612	2806	1
62.37650273224044	2584	1
62.38142076502732	4754	1
62.40928961748634	2501	1
62.41912568306011	1696	1
62.42131147540984	1483	1
62.444808743169396	5183	1
62.446994535519124	1574	1
62.449180327868845	7218	1
62.474316939890706	3573	1
62.47923497267759	5572	1
62.48087431693989	5119	1
62.482513661202184	74	1
62.482513661202184	8270	1
62.49016393442623	5902	1
62.514754098360655	8750	1
62.53060109289618	6198	1
62.54262295081967	3045	1
62.55245901639344	63	1
62.55792349726776	1138	1
62.559016393442626	2382	1
62.56229508196721	4133	1
62.57158469945355	6807	1
62.57595628415301	7917	1
62.584153005464486	4010	1
62.62459016393442	765	1
62.63879781420765	8003	1
62.6448087431694	9854	1
62.65300546448088	3414	1
62.69562841530055	5869	1
62.707103825136606	7867	1
62.72786885245902	5065	1
62.73989071038251	2291	1
62.751912568306004	8779	1
62.75737704918033	9575	1
62.775956284153004	2567	1
62.79945355191256	6147	1
62.80874316939891	6189	1
62.80983606557377	903	1
62.81092896174864	802	1
62.81147540983607	798	1
62.815300546448086	5215	1
62.81857923497268	6978	1
62.831693989071034	5353	1
62.83497267759563	2861	1
62.848633879781424	4931	1
62.88251366120218	8470	1
62.88852459016393	4907	1
62.890163934426226	6499	1
62.891256830601094	1771	1
62.911475409836065	8688	1
62.919672131147536	9116	1
62.98142076502732	3606	1
62.98633879781421	910	1
62.98907103825136	6686	1
62.99453551912568	3316	1
63.00437158469945	6589	1
63.01857923497268	6977	1
63.03005464480874	7360	1
63.042076502732236	4305	1
63.04918032786885	6809	1
63.05245901639344	1665	1
63.08032786885246	2402	1
63.10928961748633	9049	1
63.118032786885244	4913	1
63.1327868852459	2454	1
63.13661202185792	4751	1
63.16120218579235	2632	1
63.16502732240437	9147	1
63.168306010928966	6471	1
63.175409836065576	3594	1
63.186885245901635	5640	1
63.19508196721311	5716	1
63.21311475409836	9127	1
63.222404371584695	4824	1
63.229508196721305	1588	1
63.23715846994535	200	1
63.24863387978142	4196	1
63.26120218579235	7926	1
63.27431693989071	5662	1
63.28852459016394	898	1
63.3	3138	1
63.31311475409836	7965	1
63.33934426229508	2193	1
63.35300546448087	938	1
63.35792349726776	8031	1
63.35846994535519	2028	1
63.37322404371585	2709	1
63.37978142076503	5595	1
63.39453551912568	1419	1
63.43551912568306	9143	1
63.43879781420765	6381	1
63.44535519125683	2959	1
63.45191256830601	6816	1
63.453005464480874	4724	1
63.460109289617485	8420	1
63.46120218579235	5805	1
63.4688524590164	4376	1
63.48087431693989	259	1
63.52950819672131	5631	1
63.545901639344265	9400	1
63.54644808743169	9003	1
63.562295081967214	2565	1
63.58142076502732	1750	1
63.58306010928962	476	1
63.589617486338796	5596	1
63.60163934426229	1941	1
63.602732240437156	5875	1
63.604918032786884	332	1
63.60655737704918	5709	1
63.612021857923494	8402	1
63.62131147540984	3578	1
63.64371584699454	6801	1
63.65191256830601	2273	1
63.65245901639344	6328	1
63.65901639344262	8927	1
63.666666666666664	5042	1
63.67322404371585	6580	1
63.67814207650273	9862	1
63.69562841530055	3552	1
63.702185792349724	1709	1
63.70273224043716	8280	1
63.712021857923496	7123	1
63.718032786885246	1569	1
63.72841530054645	34	1
63.73825136612022	1399	1
63.74590163934426	1341	1
63.789071038251365	785	1
63.80546448087432	4089	1
63.80874316939891	8114	1
63.82185792349726	6986	1
63.82950819672131	9407	1
63.849726775956285	6389	1
63.86065573770492	7293	1
63.880874316939895	9867	1
63.88196721311475	4993	1
63.88360655737705	6701	1
63.89726775956284	8655	1
63.90874316939891	6853	1
63.91803278688525	7594	1
63.92568306010929	3447	1
63.928961748633874	6747	1
63.95027322404371	6915	1
63.95027322404371	8567	1
63.96393442622951	3398	1
63.97377049180327	8110	1
63.9879781420765	650	1
63.989617486338794	6907	1
64.01092896174863	8175	1
64.02841530054644	783	1
64.04808743169399	8386	1
64.04972677595629	4934	1
64.06393442622951	4546	1
64.1016393442623	4221	1
64.1103825136612	2037	1
64.11311475409836	2951	1
64.11584699453552	5702	1
64.12568306010928	6723	1
64.12677595628415	2704	1
64.1398907103825	658	1
64.14535519125683	2128	1
64.15573770491802	838	1
64.15792349726776	1918	1
64.16502732240437	598	1
64.18196721311476	3563	1
64.20546448087431	3157	1
64.20928961748633	947	1
64.21639344262294	3298	1
64.22021857923497	6305	1
64.22677595628416	5659	1
64.23224043715847	6445	1
64.2327868852459	6297	1
64.23333333333333	7822	1
64.24754098360656	7788	1
64.2551912568306	7772	1
64.26120218579234	1113	1
64.27213114754099	2253	1
64.27322404371584	862	1
64.3016393442623	1155	1
64.31311475409836	6204	1
64.31530054644809	5057	1
64.32459016393443	582	1
64.32896174863387	1615	1
64.3448087431694	3545	1
64.3535519125683	4903	1
64.36065573770492	1983	1
64.36775956284153	1598	1
64.37267759562842	7534	1
64.37704918032787	9424	1
64.39398907103825	8582	1
64.39672131147542	1429	1
64.39999999999999	1828	1
64.42950819672132	2953	1
64.44153005464482	1069	1
64.45081967213115	1754	1
64.46174863387978	7171	1
64.46448087431695	7466	1
64.46830601092896	3223	1
64.47377049180328	7479	1
64.47814207650273	6335	1
64.47978142076504	3933	1
64.4983606557377	1213	1
64.50491803278688	4340	1
64.50819672131148	746	1
64.51092896174863	624	1
64.51530054644809	5462	1
64.51693989071039	7401	1
64.52513661202185	6535	1
64.53169398907104	6484	1
64.53825136612022	3263	1
64.55628415300546	5320	1
64.55628415300546	4613	1
64.56010928961749	406	1
64.56065573770492	9110	1
64.59781420765027	7178	1
64.59890710382514	4538	1
64.624043715847	8451	1
64.63497267759563	8819	1
64.63879781420765	8849	1
64.6431693989071	3816	1
64.65081967213115	6485	1
64.68142076502733	6399	1
64.71420765027322	6991	1
64.7207650273224	4532	1
64.7327868852459	2266	1
64.73606557377049	1899	1
64.74207650273225	4399	1
64.74426229508197	6331	1
64.75956284153006	4467	1
64.7672131147541	64	1
64.78196721311475	4276	1
64.79453551912569	6987	1
64.79726775956284	5827	1
64.82131147540984	9416	1
64.83333333333333	1306	1
64.85245901639344	1474	1
64.8568306010929	5990	1
64.86010928961748	5130	1
64.86338797814207	4050	1
64.8846994535519	7791	1
64.88688524590164	4980	1
64.89344262295081	2945	1
64.89344262295081	6076	1
64.89890710382514	2493	1
64.89999999999999	4620	1
64.91584699453551	66	1
64.93934426229508	9139	1
64.94371584699454	1780	1
64.94808743169399	347	0
64.96448087431695	5916	1
64.96885245901639	4878	1
64.97213114754099	97	1
64.98961748633879	227	1
64.99726775956283	2043	1
64.99945355191257	4101	1
65.00273224043715	4763	1
65.00983606557377	6010	1
65.01967213114753	1991	1
65.02459016393443	2471	1
65.04153005464481	3558	1
65.05464480874318	9259	1
65.05573770491803	6788	1
65.06338797814207	6891	1
65.07540983606557	9987	1
65.10109289617486	567	1
65.11311475409836	125	1
65.12841530054645	6928	1
65.1360655737705	4291	1
65.13989071038252	3980	1
65.15081967213115	1089	1
65.15464480874317	8463	1
65.1551912568306	8580	1
65.16338797814207	7237	1
65.1639344262295	481	1
65.17923497267759	2797	1
65.20273224043716	6038	1
65.21147540983607	874	1
65.22841530054644	3460	1
65.23005464480875	6630	1
65.23114754098361	8551	1
65.24153005464481	6219	1
65.24644808743169	2826	1
65.25355191256831	7156	1
65.2568306010929	199	1
65.27049180327869	2376	1
65.27267759562841	6412	1
65.27540983606558	3487	1
65.28469945355191	4790	1
65.29289617486339	312	1
65.29453551912569	1146	1
65.29508196721311	1803	1
65.29508196721311	2755	1
65.30928961748634	1050	1
65.32513661202185	7705	1
65.32950819672132	8594	1
65.33825136612022	4047	1
65.34262295081967	8562	1
65.37978142076503	7162	1
65.38032786885246	9004	1
65.44808743169399	6058	1
65.45191256830601	4158	1
65.48251366120218	9181	1
65.48688524590165	9590	1
65.48688524590165	2060	1
65.49016393442622	7328	1
65.49508196721311	945	1
65.51693989071039	584	1
65.51912568306011	2941	1
65.524043715847	1853	1
65.53333333333333	9618	1
65.53825136612022	6502	1
65.55901639344262	2829	1
65.5896174863388	8070	1
65.59234972677595	3251	1
65.59289617486338	1779	1
65.61530054644808	743	1
65.6191256830601	7263	1
65.62459016393443	4106	1
65.63879781420765	3136	1
65.64207650273224	556	1
65.65081967213115	5764	1
65.65136612021858	1271	1
65.6704918032787	3194	1
65.67978142076502	8190	1
65.69398907103825	2714	1
65.69726775956283	1241	1
65.70819672131148	8430	1
65.7103825136612	9384	1
65.724043715847	9639	1
65.72513661202186	7668	1
65.7568306010929	9550	1
65.76229508196721	5173	1
65.7655737704918	8671	1
65.77486338797814	1150	1
65.77814207650273	8097	1
65.78852459016393	9494	1
65.80273224043715	5156	1
65.83169398907104	4930	1
65.83934426229509	7948	1
65.85901639344263	2779	1
65.88579234972677	7955	1
65.89562841530055	1840	1
65.89999999999999	7991	1
65.90273224043716	3448	1
65.90655737704918	5100	1
65.90928961748634	3843	1
65.91693989071038	9197	1
65.92295081967212	7673	1
65.96448087431693	8374	1
65.96830601092896	5775	1
65.97322404371585	7895	1
65.98524590163935	149	1
65.98743169398907	4365	1
66.00327868852459	4033	1
66.01748633879781	8994	1
66.01748633879781	7720	1
66.02568306010929	7061	1
66.04262295081966	3651	1
66.04535519125683	3284	1
66.05409836065574	6423	1
66.05792349726775	7910	1
66.07650273224044	4360	1
66.08524590163934	3765	1
66.09344262295082	9881	1
66.1431693989071	1124	1
66.14754098360656	2842	1
66.15245901639344	2396	1
66.15300546448087	5023	1
66.15409836065574	4958	1
66.1551912568306	1662	1
66.15573770491804	1806	1
66.15683060109289	6942	1
66.15683060109289	5751	1
66.15737704918033	2075	1
66.1639344262295	1185	1
66.1639344262295	1179	1
66.16612021857924	8881	1
66.1704918032787	313	1
66.17486338797814	991	1
66.1879781420765	1269	1
66.21584699453553	2405	1
66.22021857923497	7318	1
66.22021857923497	8236	1
66.22786885245901	1076	1
66.23169398907105	1447	1
66.2327868852459	6308	1
66.24918032786886	1704	1
66.25464480874317	5586	1
66.27049180327869	211	1
66.27868852459017	1438	1
66.28360655737706	7365	1
66.28524590163934	1180	1
66.28579234972678	5229	1
66.30327868852459	9847	1
66.30765027322404	2088	1
66.32295081967213	6659	1
66.3344262295082	306	1
66.34426229508198	4657	1
66.36830601092896	5005	1
66.37103825136612	8708	1
66.3846994535519	6970	1
66.40655737704918	8395	1
66.4103825136612	7733	1
66.42021857923497	8547	1
66.42896174863388	4626	1
66.44808743169399	2323	1
66.48633879781421	1395	1
66.49071038251365	6647	1
66.50601092896174	3600	1
66.53333333333333	5530	1
66.53934426229507	5016	1
66.54262295081968	2219	1
66.54863387978142	8634	1
66.55409836065574	2290	1
66.56010928961749	172	1
66.56612021857923	4263	1
66.57704918032786	7165	1
66.58633879781421	3661	1
66.58852459016393	2772	1
66.60765027322404	2468	1
66.60983606557377	616	1
66.61147540983606	9527	1
66.61530054644808	7453	1
66.63825136612022	3267	1
66.66393442622952	8686	1
66.67650273224044	5010	1
66.68360655737705	7212	1
66.68415300546448	6664	1
66.68688524590164	7652	1
66.70109289617487	2509	1
66.7016393442623	6025	1
66.7191256830601	513	1
66.72732240437158	3176	1
66.73224043715847	7576	1
66.73442622950819	9305	1
66.75792349726775	8856	1
66.77103825136612	6728	1
66.78306010928962	3575	1
66.79945355191256	7070	1
66.80819672131148	8977	1
66.81530054644809	6818	1
66.82185792349726	8535	1
66.83497267759563	7255	1
66.8360655737705	2639	1
66.83934426229507	5569	1
66.84699453551912	8687	1
66.85136612021859	9628	1
66.89453551912568	3533	1
66.89726775956284	4137	1
66.90601092896175	6341	1
66.92459016393443	1962	1
66.92622950819673	1885	1
66.9327868852459	3664	1
66.93551912568306	7278	1
66.94207650273223	4099	1
66.9431693989071	5891	1
66.9431693989071	6906	1
66.95573770491804	2407	1
66.95846994535519	4284	1
66.99125683060109	8050	1
66.99781420765028	2977	1
67.01147540983607	6433	1
67.01311475409837	4205	1
67.01912568306011	2145	1
67.0207650273224	7071	1
67.02732240437159	4904	1
67.03224043715846	1925	1
67.0327868852459	8975	1
67.04972677595629	8542	1
67.0551912568306	4970	1
67.07213114754099	4896	1
67.07595628415301	9563	1
67.08196721311475	4900	1
67.08579234972677	2735	1
67.10273224043716	3932	1
67.11693989071038	9542	1
67.13715846994535	2961	1
67.1431693989071	9504	1
67.14754098360656	7216	1
67.15628415300547	1147	1
67.18743169398907	5087	1
67.20054644808744	7647	1
67.2327868852459	4475	1
67.24262295081967	6623	1
67.2655737704918	6000	1
67.2672131147541	6289	1
67.27213114754097	660	1
67.2775956284153	5452	1
67.29234972677595	8645	1
67.3174863387978	939	1
67.3344262295082	8998	1
67.3415300546448	1006	1
67.34262295081967	9912	1
67.34754098360655	896	1
67.35737704918033	7765	1
67.36010928961748	6561	1
67.36174863387978	7539	1
67.37322404371585	6007	1
67.38743169398907	9065	1
67.3912568306011	791	1
67.39726775956284	9153	1
67.40655737704918	8057	1
67.40655737704918	4125	1
67.40765027322404	9955	1
67.41967213114754	5956	1
67.42185792349727	8189	1
67.42677595628415	8932	1
67.43224043715847	9073	1
67.46065573770491	5540	1
67.46338797814208	7790	1
67.46666666666667	6450	1
67.4672131147541	8812	1
67.49562841530054	1258	1
67.54371584699454	6494	1
67.55300546448088	5414	1
67.55409836065573	4588	1
67.55628415300546	4435	1
67.56612021857924	8154	1
67.56994535519125	1987	1
67.57158469945355	9237	1
67.59180327868852	4092	1
67.60601092896175	1360	1
67.63224043715847	1752	1
67.63497267759563	3143	1
67.6743169398907	2267	1
67.67486338797814	1053	1
67.68142076502731	2914	1
67.68251366120218	2044	1
67.68306010928961	4995	1
67.72513661202186	9253	1
67.73005464480875	6062	1
67.73060109289618	5749	1
67.74207650273223	8953	1
67.74754098360656	3378	1
67.76229508196721	843	1
67.76338797814208	9741	1
67.7639344262295	5581	1
67.77322404371584	226	1
67.7775956284153	3612	1
67.78743169398906	3094	1
67.79945355191256	3417	1
67.80983606557376	537	1
67.84918032786885	8949	1
67.87540983606557	3226	1
67.87540983606557	7886	1
67.88961748633879	9087	1
67.9224043715847	4308	1
67.93606557377049	9754	1
67.93989071038251	9241	1
67.96065573770493	5693	1
67.96612021857923	8032	1
67.97595628415301	2553	1
67.97650273224043	9737	1
67.98196721311476	5989	1
68.02841530054646	366	1
68.04316939890711	3268	1
68.04863387978142	2127	1
68.06120218579234	262	1
68.0743169398907	3515	1
68.07978142076503	4857	1
68.08743169398907	7655	1
68.09508196721312	767	1
68.09781420765027	7831	1
68.10546448087432	5865	1
68.13387978142076	4507	1
68.13661202185791	5426	1
68.14207650273224	1084	1
68.14207650273224	682	1
68.15464480874317	9220	1
68.17103825136613	5160	1
68.17540983606557	5303	1
68.17814207650274	8066	1
68.19453551912568	4753	1
68.20546448087431	2746	1
68.25628415300547	1675	1
68.26393442622951	8263	1
68.324043715847	2393	1
68.3360655737705	5281	1
68.3415300546448	999	1
68.3584699453552	3187	1
68.37978142076503	1495	1
68.38415300546448	6310	1
68.38524590163935	9492	1
68.42896174863388	2348	1
68.4415300546448	8272	1
68.44644808743169	8010	1
68.45136612021857	9548	1
68.47431693989071	8684	1
68.48469945355191	3253	1
68.50928961748635	9917	1
68.5311475409836	3280	1
68.53387978142077	4180	1
68.53497267759563	3166	1
68.54535519125683	2422	1
68.55519125683061	2307	1
68.56174863387977	5233	1
68.57322404371584	8445	1
68.60765027322404	9306	1
68.64098360655738	1489	1
68.6431693989071	532	1
68.651912568306	8627	1
68.67377049180328	9752	1
68.69508196721311	8275	1
68.70765027322405	2370	1
68.71147540983605	4332	1
68.73879781420764	6192	1
68.74918032786886	5126	1
68.75191256830601	6488	1
68.76229508196721	7560	1
68.77103825136611	6082	1
68.79836065573771	1470	1
68.8	4135	1
68.80382513661202	1286	1
68.80928961748634	8712	1
68.81530054644809	9728	1
68.86612021857923	1797	1
68.90054644808744	8858	1
68.90655737704917	666	1
68.91420765027323	8105	1
68.9153005464481	6349	1
68.92295081967212	7002	1
68.92295081967212	4460	1
68.92786885245901	1256	1
68.93169398907104	3062	1
68.93879781420765	7511	1
68.9551912568306	8895	1
69.00054644808743	3126	1
69.00218579234972	2353	1
69.024043715847	2987	1
69.04262295081966	7634	1
69.04262295081966	4175	1
69.0431693989071	8730	1
69.06666666666666	489	1
69.0743169398907	6119	1
69.10054644808744	2525	1
69.10218579234973	328	1
69.1087431693989	1490	1
69.11475409836066	6453	1
69.12131147540983	7181	1
69.14972677595628	3943	1
69.18524590163935	1045	1
69.19344262295081	3763	1
69.20491803278689	7477	1
69.22896174863388	7686	1
69.23661202185792	5063	1
69.25901639344262	724	1
69.26120218579234	9412	1
69.26666666666667	7052	1
69.2688524590164	670	1
69.27049180327869	3779	1
69.29234972677595	358	1
