74.40218579234973	2679	1
74.40601092896175	5794	1
74.41092896174862	900	1
74.41147540983606	6760	1
74.41147540983606	8006	1
74.41202185792349	3796	1
74.41584699453551	3162	1
74.43661202185793	921	1
74.43879781420766	6866	1
74.4431693989071	7754	1
74.45081967213115	6064	1
74.48688524590163	9603	1
74.49836065573771	8824	1
74.52622950819672	6223	1
74.52677595628415	6356	1
74.53497267759562	5587	1
74.54153005464481	753	1
74.54754098360655	1028	1
74.5551912568306	6254	1
74.57978142076502	708	1
74.60437158469945	6735	1
74.60491803278688	395	1
74.61092896174863	570	1
74.61420765027322	1463	1
74.62021857923497	8708	1
74.62841530054645	2035	1
74.63387978142077	8757	1
74.6360655737705	4617	1
74.648087431694	7141	1
74.65737704918033	3920	1
74.66174863387978	1965	1
74.66885245901639	9065	1
74.68907103825137	5492	1
74.70601092896175	7204	1
74.71092896174864	9451	1
74.72295081967214	8773	1
74.73387978142077	9654	1
74.74262295081968	5681	1
74.74426229508195	3161	1
74.74590163934425	4499	1
74.74863387978142	8292	1
74.74918032786884	7348	1
74.75409836065575	9551	1
74.76775956284153	3378	1
74.78469945355191	6695	1
74.80382513661203	7924	1
74.8103825136612	7761	1
74.81748633879782	35	1
74.82513661202185	4212	1
74.83333333333334	7800	1
74.83333333333334	4445	1
74.83825136612022	1546	1
74.84043715846994	218	1
74.84262295081967	7602	1
74.86939890710381	556	1
74.89562841530054	745	1
74.90163934426229	1926	1
74.90546448087431	2872	1
74.91420765027321	3428	1
74.91693989071038	199	1
74.9191256830601	9652	1
74.9327868852459	2324	1
74.93333333333334	5970	1
74.93934426229508	3193	1
74.94480874316939	1740	1
74.95628415300546	8057	1
74.95683060109289	3825	1
74.9655737704918	9282	1
74.96939890710382	9236	1
74.96994535519126	8674	1
74.97158469945354	7180	1
74.98196721311476	2284	1
74.98196721311476	463	1
74.98360655737706	707	1
74.99180327868852	5190	1
74.99617486338798	8275	1
75.00382513661202	5326	1
75.02677595628415	9102	1
75.05300546448088	4079	1
75.05628415300546	172	1
75.0568306010929	6308	1
75.06284153005464	3906	1
75.06939890710382	4927	1
75.07103825136612	1621	1
75.07158469945355	452	1
75.07650273224044	4618	1
75.08087431693988	9893	1
75.09289617486338	177	1
75.09344262295082	7099	1
75.09562841530054	1306	1
75.10273224043716	6319	1
75.10382513661203	7846	1
75.10655737704919	5317	1
75.10765027322405	3242	1
75.11420765027322	2508	1
75.12185792349727	667	1
75.12349726775956	4199	1
75.14590163934426	4808	1
75.14699453551913	7886	1
75.15409836065572	270	1
75.15519125683059	7582	1
75.1584699453552	7077	1
75.15956284153005	3932	1
75.16502732240437	5054	1
75.1655737704918	4986	1
75.16885245901638	2675	1
75.19890710382512	7712	1
75.20109289617486	1213	1
75.20928961748633	2547	1
75.2136612021858	9849	1
75.21693989071038	5995	1
75.23715846994536	8701	1
75.23770491803279	902	1
75.23879781420766	585	1
75.24043715846994	947	1
75.25191256830601	9295	1
75.2568306010929	3947	1
75.28251366120219	4919	1
75.28360655737706	6178	1
75.28469945355191	9527	1
75.29890710382514	3075	1
75.3016393442623	3457	1
75.30437158469945	6349	1
75.30710382513661	8911	1
75.3295081967213	7412	1
75.33497267759563	7762	1
75.35081967213114	4113	1
75.36338797814209	6999	1
75.36612021857923	778	1
75.3743169398907	8245	1
75.3743169398907	7059	1
75.38142076502731	4745	1
75.38196721311475	9792	1
75.3863387978142	1892	1
75.38961748633879	8801	1
75.40054644808743	8837	1
75.40546448087431	9254	1
75.41311475409836	9084	1
75.42786885245901	3351	1
75.4295081967213	3752	1
75.43825136612023	8001	1
75.43989071038251	874	1
75.45464480874317	2787	1
75.47868852459017	129	1
75.48142076502732	9822	1
75.49562841530054	3712	1
75.49781420765028	6322	1
75.50109289617487	2102	1
75.50546448087431	8467	1
75.51530054644809	4715	1
75.51639344262296	2	1
75.51857923497268	7292	1
75.52131147540983	147	1
75.52568306010929	4297	1
75.52622950819672	1173	1
75.52732240437159	8540	1
75.52841530054646	14	1
75.53114754098361	4641	1
75.53442622950818	9002	1
75.53551912568305	9049	1
75.53606557377049	7711	1
75.53715846994535	7357	1
75.53825136612022	8020	1
75.54262295081968	8456	1
75.5448087431694	9653	1
75.5464480874317	2969	1
75.5464480874317	8403	1
75.55136612021857	48	1
75.55136612021857	8394	1
75.55136612021857	3261	1
75.55191256830601	8140	1
75.55355191256831	8040	1
75.55355191256831	7308	1
75.55628415300546	2857	1
75.55628415300546	607	1
75.55901639344262	8053	1
75.56010928961749	5016	1
75.56229508196722	7143	1
75.56502732240436	9808	1
75.56939890710382	5024	1
75.57158469945355	1499	1
75.57704918032788	8941	1
75.57814207650273	7792	1
75.58032786885245	4811	1
75.58142076502732	1533	1
75.58251366120219	7018	1
75.58633879781421	5230	1
75.58633879781421	7040	1
75.59016393442623	6074	1
75.59071038251366	9561	1
75.5928961748634	6660	1
75.59453551912567	7476	1
75.59562841530054	4546	1
75.59617486338797	2840	1
75.59781420765027	1109	1
75.59781420765027	4208	1
75.6	7737	1
75.60218579234973	6373	1
75.60273224043716	5582	1
75.6032786885246	9791	1
75.60546448087432	482	1
75.60601092896175	8658	1
75.60655737704919	2919	1
75.60710382513662	4357	1
75.60874316939889	588	1
75.60874316939889	9026	1
75.60874316939889	1505	1
75.61092896174863	9306	1
75.61311475409836	1842	1
75.6136612021858	5830	1
75.61584699453552	11	1
75.62021857923497	5237	1
75.62021857923497	2294	1
75.62404371584698	3874	1
75.62786885245902	5035	1
75.62896174863387	9587	1
75.6295081967213	4298	1
75.6311475409836	2225	1
75.63224043715847	6629	1
75.63224043715847	4551	1
75.63224043715847	3347	1
75.6360655737705	3040	1
75.6360655737705	2651	1
75.63934426229507	3914	1
75.63934426229507	7521	1
75.64590163934426	2733	1
75.64863387978143	6957	1
75.64972677595628	5922	1
75.65081967213115	4693	1
75.65081967213115	3546	1
75.65136612021858	8441	1
75.65245901639345	9004	1
75.65464480874316	1163	1
75.65519125683059	2564	1
75.65519125683059	8802	1
75.65573770491802	719	1
75.65573770491802	5823	1
75.65792349726776	7037	1
75.65956284153005	9056	1
75.66010928961748	2706	1
75.66448087431694	6745	1
75.66448087431694	2631	1
75.6688524590164	5866	1
75.67158469945355	6941	1
75.6743169398907	6389	1
75.67704918032787	3000	1
75.67868852459017	6663	1
75.67868852459017	3601	1
75.68087431693989	6083	1
75.68142076502733	2410	1
75.6825136612022	3730	1
75.68415300546447	9402	1
75.6846994535519	6008	1
75.68852459016394	8978	1
75.69071038251366	2593	1
75.69344262295083	3609	1
75.69617486338798	1712	1
75.69781420765028	1557	1
75.69781420765028	7563	1
75.70054644808742	443	1
75.70382513661201	6136	1
75.70491803278688	7329	1
75.70601092896175	3489	1
75.70874316939891	7542	1
75.7103825136612	2134	1
75.71420765027322	9848	1
75.71530054644808	2514	1
75.71639344262294	9435	1
75.71748633879781	4710	1
75.71748633879781	5627	1
75.71803278688525	6657	1
75.71803278688525	7530	1
75.71857923497268	1070	1
75.7207650273224	2509	1
75.72131147540983	8778	1
75.72185792349727	1360	1
75.7224043715847	6980	1
75.72677595628416	5760	1
75.72732240437159	819	1
75.7311475409836	117	1
75.73387978142075	6306	1
75.73442622950819	5340	1
75.73497267759562	8058	1
75.73497267759562	4246	1
75.73661202185792	7854	1
75.73825136612022	9219	1
75.74426229508197	4517	1
75.74754098360656	7034	1
75.74808743169399	1457	1
75.74863387978142	3970	1
75.75027322404371	9850	1
75.75409836065573	8590	1
75.75464480874317	1035	1
75.76284153005464	9399	1
75.7639344262295	2187	1
75.76502732240436	9998	1
75.76775956284153	9299	1
75.76830601092897	7629	1
75.77213114754099	7241	1
75.77267759562842	3288	1
75.77431693989071	7053	1
75.78032786885245	7454	1
75.78360655737706	9243	1
75.78907103825136	3863	1
75.78907103825136	6485	1
75.79016393442623	3268	1
75.79180327868852	3965	1
75.79180327868852	8421	1
75.79508196721311	8527	1
75.79617486338798	7939	1
75.79726775956284	5711	1
75.79836065573771	5354	1
75.8016393442623	7959	1
75.80218579234973	364	1
75.8032786885246	55	1
75.80601092896174	3058	1
75.81256830601093	5529	1
75.81420765027322	2323	1
75.81475409836065	1445	1
75.81530054644809	3719	1
75.8224043715847	4392	1
75.82349726775956	6236	1
75.82404371584698	5972	1
75.82786885245902	1126	1
75.83224043715848	9509	1
75.83278688524591	5137	1
75.83333333333334	3248	1
75.84043715846994	7544	1
75.84207650273224	5284	1
75.84262295081967	7298	1
75.8448087431694	4748	1
75.85628415300546	9501	1
75.8568306010929	4498	1
75.85737704918033	5505	1
75.85792349726776	5787	1
75.85956284153005	4348	1
75.86120218579235	2098	1
75.86229508196722	8970	1
75.86448087431694	631	1
75.86502732240437	3034	1
75.86612021857923	879	1
75.86666666666666	1308	1
75.86666666666666	4215	1
75.86939890710381	8144	1
75.8792349726776	5029	1
75.88360655737705	8721	1
75.8863387978142	5768	1
75.8928961748634	3927	1
75.89562841530055	6905	1
75.89726775956284	1367	1
75.90054644808743	5300	1
75.90218579234973	7205	1
75.90655737704918	825	1
75.90874316939892	8596	1
75.91256830601093	954	1
75.91584699453551	4245	1
75.91693989071038	9847	1
75.9256830601093	8823	1
75.92786885245901	4072	1
75.92786885245901	9433	1
75.92841530054645	3708	1
75.92896174863387	1443	1
75.94207650273223	7979	1
75.94480874316939	7631	1
75.94535519125682	4777	1
75.94699453551912	7192	1
75.94972677595628	2119	1
75.95191256830601	6383	1
75.95245901639345	5407	1
75.95300546448088	1945	1
75.95573770491804	4122	1
75.96994535519126	7894	1
75.97650273224043	3739	1
75.97978142076502	3621	1
75.98251366120219	3343	1
75.98306010928962	7311	1
75.98469945355191	1362	1
75.98743169398907	9143	1
75.99071038251365	8685	1
75.99453551912568	7698	1
75.99562841530054	1649	1
76.00218579234974	6112	1
76.0136612021858	197	1
76.01420765027322	8300	1
76.0207650273224	4361	1
76.0207650273224	4602	1
76.02404371584699	3843	1
76.02622950819672	1411	1
76.03060109289618	8586	1
76.03278688524591	7036	1
76.03715846994535	9554	1
76.03825136612022	2481	1
76.04043715846994	8180	1
76.04207650273224	5500	1
76.04754098360657	2171	1
76.04918032786884	2560	1
76.05464480874316	8364	1
76.06448087431693	8133	1
76.0672131147541	857	1
76.06830601092896	5095	1
76.06939890710382	5464	1
76.07595628415301	6761	1
76.07595628415301	3197	1
76.08196721311475	9106	1
76.08907103825136	2715	1
76.0896174863388	9190	1
76.09016393442623	2395	1
76.09344262295083	6177	1
76.1	386	1
76.10109289617486	9872	1
76.10874316939889	2038	1
76.10928961748633	212	1
76.1103825136612	2813	1
76.11147540983606	4956	1
76.11748633879782	6707	1
76.12185792349727	6473	1
76.13005464480874	6403	1
76.13169398907104	8748	1
76.13387978142076	9499	1
76.1344262295082	9941	1
76.1344262295082	2465	1
76.13551912568306	3173	1
76.13715846994536	1196	1
76.14426229508196	7203	1
76.15683060109289	254	1
76.1672131147541	9487	1
76.16885245901639	6196	1
76.17213114754098	3713	1
76.17486338797814	1053	1
76.17868852459017	54	1
76.18852459016394	1424	1
76.19726775956285	5763	1
76.19999999999999	4035	1
76.2103825136612	4675	1
76.21092896174864	7028	1
76.21420765027322	5472	1
76.21420765027322	1517	1
76.21584699453551	2808	1
76.21639344262294	8798	1
76.22349726775957	1283	1
76.22786885245903	2799	1
76.22841530054646	2071	1
76.24316939890711	8334	1
76.24316939890711	3029	1
76.24371584699455	2110	1
76.24918032786884	1592	1
76.25191256830601	3394	1
76.25956284153006	8844	1
76.26284153005464	2203	1
76.26612021857923	6181	1
76.27158469945356	6912	1
76.27431693989071	1845	1
76.27486338797814	2586	1
76.27486338797814	1473	1
76.275956284153	9646	1
76.28196721311475	1574	1
76.28743169398908	5450	1
76.29180327868852	1742	1
76.29289617486339	3635	1
76.29344262295082	4084	1
76.29344262295082	335	1
76.29945355191256	4070	1
76.30710382513661	1379	1
76.3103825136612	782	1
76.31366120218578	2306	1
76.31912568306011	6600	1
76.31967213114754	7766	1
76.32076502732241	2000	1
76.32513661202185	1395	1
76.32622950819672	4158	1
76.32786885245902	4434	1
76.34316939890711	7487	1
76.35355191256829	8198	1
76.3584699453552	266	1
76.3584699453552	311	1
76.36775956284153	8428	1
76.37322404371585	297	1
76.37486338797814	7600	1
76.37540983606557	4017	1
76.37704918032787	77	1
76.3775956284153	8600	1
76.39234972677596	9383	1
76.40054644808743	9351	1
76.40273224043716	7098	1
76.40819672131148	9095	1
76.4120218579235	4560	1
76.41639344262295	6320	1
76.4191256830601	6623	1
76.4207650273224	1925	1
76.42349726775957	6562	1
76.42349726775957	4	1
76.42349726775957	7363	1
76.42786885245901	6312	1
76.42896174863387	1545	1
76.43060109289617	7911	1
76.43825136612023	5545	1
76.44153005464482	9838	1
76.44426229508196	4533	1
76.44535519125682	4029	1
76.44918032786885	4915	1
76.45136612021858	5941	1
76.45245901639345	8346	1
76.45355191256832	1016	1
76.45573770491804	9895	1
76.4568306010929	8023	1
76.45901639344261	6202	1
76.45901639344261	3559	1
76.45956284153004	9709	1
76.46174863387978	4220	1
76.46448087431693	3402	1
76.46830601092897	6392	1
76.46994535519126	9977	1
76.4743169398907	5616	1
76.4743169398907	4016	1
76.4775956284153	122	1
76.47978142076502	144	1
76.48196721311476	5918	1
76.48196721311476	3872	1
76.5	4236	1
76.50655737704918	9324	1
76.50710382513661	6580	1
76.50710382513661	8386	1
76.5087431693989	2673	1
76.51366120218579	8108	1
76.51748633879782	9419	1
76.51967213114753	1482	1
76.5224043715847	2471	1
76.52349726775957	5821	1
76.52349726775957	8862	1
76.52459016393442	3995	1
76.52513661202185	6315	1
76.53005464480874	1259	1
76.53387978142075	5654	1
76.53715846994535	9249	1
76.53770491803279	5733	1
76.53989071038251	534	1
76.54043715846994	5166	1
76.5584699453552	5258	1
76.5584699453552	7502	1
76.56229508196722	207	1
76.5639344262295	3073	1
76.56885245901638	9955	1
76.57049180327868	6410	1
76.57978142076502	7101	1
76.58087431693988	6438	1
76.58196721311475	6386	1
76.58415300546447	4222	1
76.58633879781421	280	1
76.58633879781421	2298	1
76.58852459016394	2352	1
76.59234972677596	925	1
76.59398907103825	517	1
76.59453551912567	6477	1
76.59617486338797	6079	1
76.59781420765027	2002	1
76.60054644808743	3710	1
76.60109289617486	4373	1
76.60109289617486	4502	1
76.60437158469945	9476	1
76.60655737704919	790	1
76.60710382513662	3931	1
76.61803278688525	8291	1
76.62021857923497	8067	1
76.6207650273224	3820	1
76.624043715847	9461	1
76.624043715847	3643	1
76.62622950819672	5114	1
76.62786885245902	6462	1
76.6295081967213	617	1
76.63005464480874	3286	1
76.63060109289617	3030	1
76.63551912568306	4837	1
76.6377049180328	2261	1
76.64371584699452	1794	1
76.64699453551913	3859	1
76.65027322404372	8953	1
76.65300546448088	8648	1
76.65300546448088	8071	1
76.65792349726776	8022	1
76.66775956284154	3061	1
76.67213114754098	165	1
76.68579234972677	3251	1
76.68852459016392	2980	1
76.68961748633879	2105	1
76.69398907103825	6655	1
76.69453551912568	4295	1
76.69836065573772	8293	1
76.70054644808742	8352	1
76.70327868852459	5125	1
76.70437158469944	1518	1
76.70655737704918	8041	1
76.70819672131148	2594	1
76.71256830601094	5968	1
76.71693989071038	6594	1
76.7191256830601	536	1
76.72021857923497	1085	1
76.72185792349727	1257	1
76.7311475409836	9970	1
76.73442622950819	3436	1
76.73497267759562	2173	1
76.73606557377049	6432	1
76.74098360655738	7309	1
76.74153005464481	6733	1
76.74808743169399	829	1
76.74972677595628	2635	1
76.76502732240436	1513	1
76.77540983606558	3112	1
76.7775956284153	4333	1
76.78360655737704	608	1
76.7896174863388	2418	1
76.79125683060109	1893	1
76.79289617486339	9348	1
76.79289617486339	2605	1
76.79398907103824	112	1
76.8016393442623	3088	1
76.8087431693989	1235	1
76.8103825136612	7367	1
76.81693989071039	9774	1
76.81803278688525	2902	1
76.81803278688525	5689	1
76.82622950819672	7799	1
76.8295081967213	8567	1
76.83060109289617	7304	1
76.83060109289617	336	1
76.83224043715848	3200	1
76.83278688524591	4400	1
76.83497267759563	1553	1
76.83825136612022	2287	1
76.84207650273224	376	1
76.84699453551913	2085	1
76.84699453551913	7158	1
76.85956284153005	361	1
76.86775956284153	1369	1
76.86775956284153	7536	1
76.87322404371585	3751	1
76.87540983606557	7137	1
76.87868852459016	5610	1
76.88524590163934	8968	1
76.88579234972677	8361	1
76.8863387978142	8263	1
76.88852459016393	1064	1
76.89234972677596	99	1
76.89453551912568	9681	1
76.89617486338798	6614	1
76.89836065573769	8829	1
76.89890710382512	7011	1
76.89945355191256	7153	1
76.90054644808743	4118	1
76.90819672131148	5998	1
76.91147540983607	296	1
76.9120218579235	8886	1
76.91693989071038	7729	1
76.91748633879781	4026	1
76.92185792349727	1413	1
76.92459016393443	3544	1
76.93005464480873	6009	1
76.93333333333334	3269	1
76.94918032786885	6889	1
76.95245901639345	9478	1
76.9551912568306	657	1
76.95573770491804	3081	1
76.95628415300547	6664	1
76.95628415300547	1352	1
76.95737704918034	907	1
76.95846994535518	766	1
76.9639344262295	1433	1
76.96775956284154	8043	1
76.96830601092897	9221	1
76.96885245901639	6730	1
76.97486338797813	6573	1
76.97540983606557	3569	1
76.98360655737704	730	1
76.98852459016392	4761	1
76.98907103825135	8999	1
76.99289617486339	2625	1
76.99890710382513	103	1
77.0016393442623	189	1
77.00218579234974	59	1
77.00601092896174	387	1
77.00710382513661	8127	1
77.01147540983607	3442	1
77.01530054644809	1105	1
77.02622950819672	6624	1
77.02896174863388	1528	1
77.03387978142075	3241	1
77.03387978142075	7878	1
77.03989071038251	8255	1
77.04043715846994	472	1
77.04371584699453	6055	1
77.0448087431694	5798	1
77.04863387978142	4628	1
77.0568306010929	6650	1
77.05737704918033	4871	1
77.05846994535518	6885	1
77.05846994535518	3815	1
77.06174863387979	1562	1
77.06830601092896	3773	1
77.07049180327868	4290	1
77.07158469945355	8424	1
77.07158469945355	7398	1
77.08032786885245	2184	1
77.08360655737704	6628	1
77.08579234972677	6794	1
77.08688524590164	7880	1
77.0912568306011	9485	1
77.0950819672131	4505	1
77.09562841530054	5952	1
77.09562841530054	7299	1
77.09726775956284	5796	1
77.09781420765027	842	1
77.09781420765027	7717	1
77.09781420765027	8749	1
77.10109289617486	9460	1
77.1016393442623	8308	1
77.10273224043716	7265	1
77.10546448087432	1461	1
77.10546448087432	3235	1
77.10601092896175	7809	1
77.10601092896175	620	1
77.1087431693989	4727	1
77.11092896174863	3091	1
77.1120218579235	3431	1
77.11366120218578	2847	1
77.11693989071038	1148	1
77.1191256830601	6672	1
77.12021857923497	1927	1
77.12240437158471	5736	1
77.124043715847	2768	1
77.12677595628415	5018	1
77.1295081967213	2170	1
77.13497267759563	1756	1
77.13825136612023	3025	1
77.14098360655737	1279	1
77.14098360655737	5790	1
77.1431693989071	9659	1
77.14863387978141	249	1
77.15027322404372	6581	1
77.15081967213115	3393	1
77.16338797814207	4854	1
77.16885245901639	3966	1
77.16994535519126	3400	1
77.17650273224044	777	1
77.17704918032787	8809	1
77.17704918032787	8693	1
77.17814207650274	9565	1
77.17923497267759	9200	1
77.17923497267759	5630	1
77.18196721311476	2960	1
77.18196721311476	9552	1
77.18196721311476	8353	1
77.18360655737705	3961	1
77.18688524590164	4828	1
77.19289617486339	4049	1
77.20054644808744	5017	1
77.20601092896175	5026	1
77.21803278688525	1337	1
77.2191256830601	8414	1
77.2191256830601	6137	1
77.22349726775956	2289	1
77.23606557377049	2704	1
77.23661202185792	90	1
77.23934426229508	9062	1
77.24207650273225	9101	1
77.24426229508197	8541	1
77.24535519125683	1459	1
77.25191256830601	6690	1
77.25300546448088	4449	1
77.25737704918033	7841	1
77.26502732240436	5740	1
77.26502732240436	1683	1
77.26994535519125	9618	1
77.27650273224043	7787	1
77.28797814207651	8082	1
77.29289617486339	4321	1
77.29890710382513	641	1
77.29945355191256	5465	1
77.30601092896175	9268	1
77.30819672131146	2121	1
77.31147540983606	7515	1
77.3120218579235	5662	1
77.31366120218578	3562	1
77.31584699453552	7068	1
77.32021857923498	5349	1
77.3295081967213	581	1
77.3295081967213	664	1
77.33387978142076	9732	1
77.3360655737705	1889	1
77.33934426229507	4474	1
77.34098360655737	6005	1
77.3415300546448	7439	1
77.34426229508196	5949	1
77.34590163934426	4397	1
77.3464480874317	4868	1
77.34699453551913	3655	1
77.348087431694	8954	1
77.34918032786885	7234	1
77.35027322404372	9825	1
77.35136612021859	3086	1
77.35355191256829	4069	1
77.35628415300546	805	1
77.35737704918033	3541	1
77.35737704918033	1305	1
77.36229508196722	7444	1
77.3639344262295	7400	1
77.36502732240437	8167	1
77.36830601092895	347	1
77.3825136612022	5139	1
77.38415300546447	1370	1
77.3846994535519	1912	1
77.3863387978142	4723	1
77.39180327868853	5839	1
77.41748633879781	6597	1
77.42622950819673	8535	1
77.42841530054643	8126	1
77.4327868852459	3615	1
77.43606557377049	449	1
77.43661202185793	7885	1
77.4377049180328	6126	1
77.44098360655738	3756	1
77.44207650273225	2920	1
77.45573770491804	9150	1
77.46229508196721	479	1
77.46284153005465	561	1
77.47103825136612	8088	1
77.48032786885246	1747	1
77.48032786885246	7834	1
77.48251366120219	6824	1
77.49344262295081	277	1
77.49398907103824	7046	1
77.49617486338798	3380	1
77.49726775956285	3110	1
77.50382513661202	6114	1
77.50491803278688	442	1
77.50546448087431	8695	1
77.50601092896174	4882	1
77.50601092896174	4673	1
77.50819672131146	400	1
77.50928961748633	4966	1
77.5103825136612	7863	1
77.51748633879782	2309	1
77.51857923497268	2489	1
77.51857923497268	2526	1
77.52021857923496	8383	1
77.52349726775955	9557	1
77.52677595628415	4692	1
77.52732240437159	3557	1
77.53606557377049	7283	1
77.53879781420764	3536	1
77.54207650273224	2416	1
77.54426229508196	56	1
77.54590163934427	7042	1
77.548087431694	3199	1
77.55464480874316	7529	1
77.55737704918033	1474	1
77.55956284153005	7197	1
77.56393442622951	632	1
77.56666666666666	9097	1
77.57868852459016	7653	1
77.57868852459016	3941	1
77.5792349726776	7675	1
77.57978142076503	2403	1
77.58907103825136	9979	1
77.5912568306011	2782	1
77.6	3827	1
77.61693989071038	4731	1
77.62240437158471	746	1
77.6295081967213	6542	1
77.63060109289617	2376	1
77.6344262295082	7900	1
77.63989071038252	8891	1
77.65300546448088	7208	1
77.67103825136611	9018	1
77.67540983606557	198	1
77.67704918032787	8974	1
77.68142076502733	9421	1
77.68142076502733	575	1
77.68360655737705	4521	1
77.68415300546448	1460	1
77.68524590163935	7822	1
77.68579234972678	5083	1
77.68907103825136	6673	1
77.69125683060109	7331	1
77.69234972677596	9154	1
77.69289617486339	8547	1
77.69617486338798	9826	1
77.6983606557377	7423	1
77.69890710382514	9922	1
77.70601092896175	4644	1
77.70819672131147	4291	1
77.7087431693989	3957	1
77.71092896174864	97	1
77.71420765027322	1011	1
77.71420765027322	2590	1
77.72513661202186	1641	1
77.73770491803279	3656	1
77.73825136612021	7744	1
77.74098360655738	8605	1
77.74316939890711	875	1
77.74371584699453	2869	1
77.74590163934427	9063	1
77.75846994535519	9420	1
77.77049180327869	2545	1
77.77267759562842	1155	1
77.77650273224044	6915	1
77.77868852459015	9628	1
77.78524590163934	8304	1
77.78633879781421	8756	1
77.78907103825136	6011	1
77.79234972677595	2088	1
77.79398907103824	8752	1
77.80327868852459	5858	1
77.81311475409836	2618	1
77.82131147540984	7494	1
77.8295081967213	1278	1
77.83169398907104	755	1
77.83278688524591	8488	1
77.83715846994536	6309	1
77.84535519125683	8106	1
77.86284153005465	4996	1
77.86338797814207	3921	1
77.8655737704918	6468	1
77.86775956284154	4388	1
77.87158469945355	6748	1
77.89016393442623	4047	1
77.89071038251366	5357	1
77.89453551912568	6819	1
77.91584699453551	817	1
77.91639344262295	4530	1
77.91748633879781	2149	1
77.92131147540984	661	1
77.9256830601093	7119	1
77.93879781420765	9540	1
77.94371584699454	3795	1
77.94535519125682	2557	1
77.95300546448088	7648	1
77.95846994535519	6640	1
77.96229508196721	1049	1
77.96612021857923	4947	1
77.97267759562843	3826	1
77.97923497267759	8743	1
77.98142076502732	5957	1
77.99289617486339	1588	1
77.99726775956285	3469	1
77.99781420765028	7909	1
77.99781420765028	3977	1
78.02185792349727	9859	1
78.0224043715847	5547	1
78.0431693989071	7017	1
78.04699453551913	3868	1
78.05464480874316	2158	1
78.05573770491803	1116	1
78.05573770491803	7971	1
78.05628415300546	8961	1
78.05956284153005	488	1
78.06174863387979	2897	1
78.06338797814207	4988	1
78.06666666666666	9247	1
78.06775956284153	5738	1
78.06830601092895	4224	1
78.07267759562842	3646	1
78.07267759562842	72	1
78.07978142076503	4213	1
78.07978142076503	4206	1
78.0830601092896	1837	1
78.09180327868853	110	1
78.09234972677596	5025	1
78.09453551912569	6458	1
78.0967213114754	2420	1
78.11693989071038	7572	1
78.11967213114754	9943	1
78.12131147540984	3441	1
78.12622950819672	1795	1
78.12677595628415	4257	1
78.13060109289617	1438	1
78.1344262295082	6962	1
78.13497267759563	7156	1
78.13989071038252	9454	1
78.15300546448088	8951	1
78.16065573770491	1772	1
78.16120218579235	7815	1
78.17267759562841	9538	1
78.17486338797814	4916	1
78.17868852459016	6641	1
78.18087431693989	9693	1
78.19016393442622	6330	1
78.19234972677596	4656	1
78.19453551912568	4921	1
78.19617486338798	9789	1
78.20546448087431	2115	1
78.20765027322405	7804	1
78.21092896174864	4807	1
78.2120218579235	9407	1
78.21420765027322	4489	1
78.21693989071038	7493	1
78.22404371584699	8294	1
78.23387978142075	8533	1
78.23442622950819	6519	1
78.24535519125683	7075	1
78.26174863387979	2530	1
78.26174863387979	1333	1
78.26775956284153	6	1
78.27322404371584	9304	1
78.27377049180328	6444	1
78.28524590163934	1183	1
78.28743169398908	6135	1
78.2896174863388	3997	1
78.29453551912567	3755	1
78.30928961748633	4164	1
78.3120218579235	5365	1
78.31256830601093	3477	1
78.31857923497267	6969	1
78.31857923497267	7019	1
78.32185792349728	920	1
78.32185792349728	5917	1
78.32513661202185	8990	1
78.33060109289617	3897	1
78.3344262295082	9810	1
78.33497267759563	788	1
78.33551912568306	9038	1
78.3360655737705	7647	1
78.34207650273224	5841	1
78.34371584699453	3302	1
78.34426229508196	6217	1
78.35355191256829	2516	1
78.35628415300546	394	1
78.36338797814207	7471	1
78.36939890710381	4281	1
78.39672131147542	166	1
78.3983606557377	519	1
78.3983606557377	2299	1
78.40327868852458	6837	1
78.42131147540984	2642	1
78.42131147540984	8241	1
78.42185792349727	5488	1
78.4311475409836	3444	1
78.43606557377049	9547	1
78.43715846994536	6771	1
78.43715846994536	6762	1
78.44043715846995	7543	1
78.44644808743169	8159	1
78.45027322404371	6487	1
78.45628415300547	8074	1
78.45792349726777	7784	1
78.45901639344262	1805	1
78.46065573770491	9182	1
78.4672131147541	4003	1
78.46775956284154	751	1
78.475956284153	7777	1
78.47923497267759	1263	1
78.48196721311476	2855	1
78.48524590163935	3019	1
78.49071038251365	5388	1
78.49617486338798	7549	1
78.49726775956285	9982	1
78.5	8461	1
78.50273224043717	6429	1
78.51147540983607	3048	1
78.52021857923496	5658	1
78.52349726775955	2083	1
78.52349726775955	2767	1
78.53879781420764	1323	1
78.54043715846994	6868	1
78.5431693989071	2343	1
78.55628415300546	2815	1
78.5568306010929	339	1
78.56120218579235	6546	1
78.56612021857923	8639	1
78.56939890710382	5334	1
78.58852459016393	1270	1
78.5912568306011	5770	1
78.5912568306011	6125	1
78.5983606557377	8649	1
78.60437158469945	2377	1
78.60491803278688	1749	1
78.60710382513662	1373	1
78.60928961748634	3006	1
78.61857923497267	2417	1
78.63060109289617	3298	1
78.6327868852459	8737	1
78.63387978142076	3175	1
78.63551912568306	3866	1
78.6360655737705	3427	1
78.64590163934426	7035	1
78.64699453551913	5593	1
78.65027322404372	8956	1
78.65081967213115	3870	1
78.6535519125683	5558	1
78.65409836065574	7055	1
