60.56393442622951	3224	1
60.56775956284152	9609	1
60.57540983606557	7953	1
60.57868852459016	7081	1
60.58415300546448	8800	1
60.60054644808743	658	1
60.606010928961744	7881	1
60.61584699453552	7506	1
60.645355191256826	4198	1
60.66502732240437	777	1
60.67540983606557	1364	1
60.678688524590164	6932	1
60.68306010928961	709	1
60.691803278688525	5189	1
60.71748633879781	9763	1
60.72459016393443	7996	1
60.72568306010929	2498	1
60.72677595628416	2304	1
60.742076502732246	1188	1
60.77431693989071	5325	1
60.790163934426225	553	1
60.793989071038254	1312	1
60.80874316939891	9685	1
60.828415300546446	9460	1
60.83387978142076	7549	1
60.83497267759562	5828	1
60.86229508196721	9542	1
60.89617486338798	8143	1
60.91530054644809	4560	1
60.92622950819672	2667	1
60.93169398907104	4586	1
60.932786885245896	5685	1
60.9344262295082	4141	1
60.94535519125683	3304	1
60.95956284153006	5097	1
60.96502732240437	1669	1
60.96666666666667	2712	1
60.97978142076502	6937	1
60.98579234972677	8410	1
61.00491803278688	9743	1
61.02459016393443	3330	1
61.03169398907104	22	1
61.049180327868854	4399	1
61.08633879781421	2866	1
61.09344262295082	6562	1
61.102732240437156	6944	1
61.10601092896175	9337	1
61.11530054644808	1444	1
61.11912568306011	2804	1
61.12459016393443	4699	1
61.132240437158465	6299	1
61.14590163934426	1676	1
61.15846994535519	8947	1
61.16666666666667	1290	1
61.16721311475409	1459	1
61.20327868852459	1737	1
61.227322404371584	126	1
61.2327868852459	9263	1
61.246448087431695	3793	1
61.262841530054644	1009	1
61.26612021857923	5176	1
61.268852459016394	7002	1
61.271584699453555	5108	1
61.27486338797814	6259	1
61.27540983606557	1704	1
61.297267759562835	6289	1
61.30437158469945	2758	1
61.31092896174863	2290	1
61.324043715847	5441	1
61.336612021857924	6302	1
61.34754098360656	3010	1
61.36338797814208	7871	1
61.36448087431693	3487	1
61.365027322404366	6646	1
61.37158469945355	8757	1
61.41092896174863	9593	1
61.41311475409836	9025	1
61.418579234972675	164	1
61.423497267759565	6456	1
61.430601092896175	9692	1
61.440983606557374	1900	1
61.442076502732235	5788	1
61.4431693989071	5702	1
61.44754098360655	6737	1
61.453005464480874	958	1
61.459016393442624	5098	1
61.46939890710383	1460	1
61.473224043715845	9255	1
61.47650273224044	8433	1
61.485245901639345	9363	1
61.488524590163934	8128	1
61.49508196721311	5610	1
61.49672131147541	5523	1
61.50054644808743	1866	1
61.50327868852459	8012	1
61.50491803278688	597	1
61.57486338797814	6214	1
61.584699453551906	4327	1
61.60054644808743	9887	1
61.61420765027322	9815	1
61.61584699453552	45	1
61.62295081967213	5	1
61.64972677595628	5923	1
61.67704918032786	7329	1
61.69071038251366	9086	1
61.69781420765027	86	1
61.70437158469946	9541	1
61.710928961748635	85	1
61.71967213114754	8401	1
61.729508196721305	9647	1
61.74808743169399	4924	1
61.74863387978142	9902	1
61.75846994535519	6010	1
61.76612021857923	3358	1
61.769945355191254	9170	1
61.77322404371585	913	1
61.790163934426225	9637	1
61.79890710382514	4885	1
61.80601092896175	4488	1
61.81311475409836	4371	1
61.82786885245901	8327	1
61.843715846994535	9956	1
61.85136612021858	483	1
61.85683060109289	6461	1
61.88633879781421	8824	1
61.89781420765027	5853	1
61.89781420765027	4598	1
61.898360655737704	4081	1
61.899453551912565	9782	1
61.9016393442623	4148	1
61.91693989071039	7101	1
61.9207650273224	3760	1
61.924043715847	8417	1
61.924590163934425	1809	1
61.927868852459014	9173	1
61.94153005464481	616	1
61.9464480874317	1668	1
61.9688524590164	7459	1
61.97049180327869	6312	1
61.97103825136612	952	1
61.98907103825137	3383	1
61.998360655737706	4933	1
62.00109289617486	5740	1
62.01092896174863	2051	1
62.01420765027323	2341	1
62.01857923497268	7481	1
62.02513661202185	4147	1
62.02513661202185	3921	1
62.03060109289618	4973	1
62.03770491803279	9419	1
62.050273224043714	8779	1
62.06393442622951	7684	1
62.0672131147541	893	1
62.082513661202185	6002	1
62.10218579234972	3774	1
62.124043715846994	6652	1
62.13005464480874	5775	1
62.13661202185793	9372	1
62.14153005464481	9812	1
62.145355191256826	1909	1
62.1551912568306	2408	1
62.15573770491803	8142	1
62.157377049180326	2918	1
62.157377049180326	5248	1
62.186885245901635	6301	1
62.19234972677595	7926	1
62.19344262295082	4732	1
62.198907103825135	7350	1
62.207103825136606	8413	1
62.208196721311474	1249	1
62.21147540983607	4195	1
62.21748633879781	7484	1
62.21748633879781	7183	1
62.218032786885246	1977	1
62.22185792349726	813	1
62.224043715846996	5420	1
62.22568306010929	4721	1
62.23989071038251	8693	1
62.24098360655738	7389	1
62.26229508196721	495	1
62.26939890710382	7324	1
62.280874316939894	3097	1
62.29945355191256	7202	1
62.30273224043716	5954	1
62.31366120218579	1632	1
62.324043715847	9689	1
62.326229508196725	8626	1
62.33551912568306	8175	1
62.33551912568306	6255	1
62.33879781420765	8610	1
62.36010928961748	3036	1
62.37213114754098	5937	1
62.390163934426226	6995	1
62.41366120218579	4303	1
62.41584699453552	4643	1
62.41912568306011	1465	1
62.42732240437158	4918	1
62.442076502732235	1330	1
62.46830601092896	6534	1
62.46830601092896	9867	1
62.48579234972678	8365	1
62.487431693989066	2792	1
62.489617486338794	2978	1
62.51092896174863	5470	1
62.514754098360655	4314	1
62.534972677595626	1230	1
62.542076502732236	9317	1
62.548087431693986	7308	1
62.553005464480876	528	1
62.57322404371585	9126	1
62.575409836065575	4139	1
62.57868852459016	4866	1
62.581420765027325	1237	1
62.60327868852459	1268	1
62.631147540983605	1603	1
62.63879781420765	9323	1
62.64644808743169	6957	1
62.65573770491803	8659	1
62.6672131147541	5221	1
62.672677595628414	9655	1
62.70273224043716	3231	1
62.70437158469945	7499	1
62.73551912568306	3827	1
62.75300546448087	7748	1
62.75628415300547	567	1
62.76666666666667	6826	1
62.77049180327869	1097	1
62.79672131147541	1272	1
62.82021857923497	7229	1
62.826229508196725	3848	1
62.83114754098361	9510	1
62.831693989071034	5910	1
62.841530054644814	5404	1
62.87267759562842	5806	1
62.87650273224044	3572	1
62.895081967213116	9824	1
62.90163934426229	6991	1
62.91693989071038	7030	1
62.92131147540984	5945	1
62.934972677595624	7006	1
62.946994535519124	6152	1
62.95191256830601	1321	1
62.96284153005465	5918	1
62.966120218579235	1190	1
62.97267759562841	3443	1
63.00710382513661	4658	1
63.013661202185794	4652	1
63.02513661202185	1665	1
63.03770491803279	732	1
63.05136612021858	5179	1
63.05191256830601	818	1
63.063387978142075	6406	1
63.07103825136612	2172	1
63.08087431693989	5443	1
63.09344262295082	2268	1
63.10928961748633	7410	1
63.13333333333333	5567	1
63.13825136612022	3009	1
63.15191256830601	5518	1
63.19945355191256	5867	1
63.199999999999996	4537	1
63.20546448087432	6228	1
63.20874316939891	2953	1
63.21748633879781	2429	1
63.231147540983606	925	1
63.23551912568306	5066	1
63.254644808743166	2328	1
63.29398907103825	580	1
63.29453551912568	3017	1
63.3103825136612	2967	1
63.31311475409836	1018	1
63.328415300546446	5177	1
63.32896174863387	6880	1
63.33934426229508	1467	1
63.34426229508196	2467	1
63.35027322404372	6392	1
63.35628415300547	4803	1
63.362841530054645	6065	1
63.36666666666666	3901	1
63.367213114754094	7317	1
63.39890710382513	4273	1
63.419672131147536	7610	1
63.44754098360656	1132	1
63.487431693989066	3257	1
63.507650273224044	437	1
63.50983606557377	5070	1
63.5103825136612	8832	1
63.51748633879781	6766	0
63.52950819672131	5246	1
63.53387978142076	3997	1
63.54754098360656	386	1
63.55191256830601	8683	1
63.55245901639344	3794	1
63.556284153005464	3717	1
63.560109289617486	2232	1
63.58032786885246	2550	1
63.58087431693989	5644	1
63.5863387978142	1795	1
63.586885245901634	840	1
63.59453551912568	2090	1
63.600546448087435	490	1
63.614754098360656	4800	1
63.615846994535524	4348	1
63.61639344262294	7747	1
63.63442622950819	5060	1
63.636065573770495	4360	1
63.641530054644804	5084	1
63.64699453551912	2175	1
63.64863387978142	4498	1
63.65081967213115	5046	1
63.65081967213115	1326	1
63.65191256830601	8	1
63.68907103825136	5308	1
63.69016393442623	2548	1
63.692896174863385	4457	1
63.692896174863385	9138	1
63.702185792349724	5927	1
63.72131147540984	4454	1
63.722404371584695	3922	1
63.734426229508195	9519	1
63.73989071038251	1744	1
63.74808743169399	7236	1
63.75300546448087	3982	1
63.77213114754098	3791	1
63.809289617486336	3712	1
63.82786885245902	8461	1
63.851912568306005	8188	1
63.85300546448087	4299	1
63.86338797814208	9512	1
63.87322404371585	9329	1
63.88469945355191	9269	1
63.89071038251366	7007	1
63.90437158469945	3800	1
63.90819672131148	1325	1
63.91092896174864	7751	1
63.91693989071038	3107	1
63.921857923497264	2608	1
63.92568306010929	6743	1
63.94262295081967	8424	1
63.94426229508196	5388	1
63.95245901639344	1783	1
63.95846994535519	6588	1
63.96284153005465	9257	1
63.96502732240437	4919	1
63.96830601092896	9076	1
63.9775956284153	8015	1
63.998360655737706	4315	1
64.00273224043715	1542	1
64.00437158469946	3773	1
64.01584699453552	582	1
64.0672131147541	3483	1
64.07377049180327	5062	1
64.0743169398907	627	1
64.08306010928962	6413	1
64.0896174863388	7132	1
64.10601092896175	408	1
64.10983606557377	3980	1
64.12349726775956	145	1
64.13825136612022	9308	1
64.14371584699454	546	1
64.15191256830602	6452	1
64.16120218579235	2416	1
64.16229508196722	2543	1
64.16666666666667	9684	1
64.17158469945355	8428	1
64.18360655737705	7327	1
64.18852459016394	9434	1
64.21803278688525	8961	1
64.22513661202186	7702	1
64.23879781420764	4704	1
64.24098360655738	7180	1
64.24262295081967	2936	1
64.25136612021858	5939	1
64.27486338797814	390	1
64.275956284153	1049	1
64.28688524590164	7733	1
64.29617486338798	3521	1
64.29726775956284	3030	1
64.33224043715848	2972	1
64.34918032786885	2088	1
64.38196721311475	6162	1
64.39562841530055	144	1
64.4120218579235	9066	1
64.42896174863388	575	1
64.44153005464482	2007	1
64.44207650273225	405	1
64.4431693989071	7124	1
64.44535519125682	8483	1
64.44535519125682	2418	1
64.44754098360656	4110	1
64.4497267759563	8087	1
64.4535519125683	2315	1
64.46666666666667	737	1
64.48360655737704	2400	1
64.49781420765026	4730	1
64.50983606557378	6082	1
64.51092896174863	7106	1
64.53114754098361	1803	1
64.53825136612022	7860	1
64.5448087431694	99	1
64.55901639344262	9381	1
64.56939890710383	6721	1
64.57540983606557	8313	1
64.58633879781421	3706	1
64.62021857923497	612	1
64.62513661202185	7713	1
64.62622950819672	6776	1
64.62622950819672	3471	1
64.63060109289617	2112	1
64.68251366120218	1889	1
64.70109289617486	6642	1
64.70273224043716	2105	1
64.71748633879781	146	1
64.71912568306011	2491	1
64.72896174863388	1449	1
64.74207650273225	1209	1
64.7431693989071	4532	1
64.74590163934425	8096	1
64.74644808743169	7834	1
64.74754098360656	2336	1
64.75027322404371	8768	1
64.77049180327869	1447	1
64.77704918032786	2852	1
64.79836065573771	3099	1
64.80546448087432	6064	1
64.80765027322404	1780	1
64.81530054644809	400	1
64.82786885245902	5050	1
64.8327868852459	2696	1
64.8344262295082	7210	1
64.8344262295082	1394	1
64.84043715846994	8660	1
64.84043715846994	4603	1
64.84426229508198	5930	1
64.85081967213115	5736	1
64.86010928961748	9256	1
64.86830601092896	3158	1
64.8688524590164	4712	1
64.87759562841529	7649	1
64.90218579234973	6438	1
64.91147540983607	7681	1
64.9207650273224	8315	1
64.92349726775956	8816	1
64.9311475409836	3656	1
64.95846994535519	3123	1
64.96502732240437	1961	1
64.96666666666667	938	1
64.97540983606557	1963	1
64.975956284153	8326	1
64.98032786885246	714	1
64.98688524590165	2010	1
64.99398907103826	8173	1
65.02622950819672	3186	1
65.02950819672131	5190	1
65.0431693989071	7143	1
65.0448087431694	3060	1
65.04699453551913	9268	1
65.05081967213114	775	1
65.05136612021857	2080	1
65.05409836065574	2195	1
65.06120218579235	8898	1
65.0672131147541	9732	1
65.08852459016393	7889	1
65.0912568306011	7767	1
65.10109289617486	5267	1
65.1136612021858	4241	1
65.11475409836065	4008	1
65.13551912568306	7273	1
65.14207650273224	3872	1
65.14590163934426	8667	1
65.14918032786885	5392	1
65.14972677595628	8122	1
65.15081967213115	3388	1
65.15409836065574	7182	1
65.20218579234972	2698	1
65.23169398907103	2119	1
65.24590163934427	337	1
65.2672131147541	1929	1
65.28579234972678	3077	1
65.3016393442623	5652	1
65.33497267759563	7716	1
65.36666666666667	9063	1
65.37103825136612	6240	1
65.37377049180328	7201	1
65.375956284153	6616	1
65.39016393442623	4996	1
65.39672131147542	5998	1
65.40546448087431	4858	1
65.45628415300547	2891	1
65.46721311475409	6966	1
65.4792349726776	3214	1
65.49508196721311	4702	1
65.49781420765026	1595	1
65.50054644808743	5986	1
65.50054644808743	2538	1
65.54371584699453	2591	1
65.55409836065574	8238	1
65.58032786885245	5800	1
65.64918032786885	3235	1
65.65683060109289	9678	1
65.6639344262295	7091	1
65.66994535519126	6541	1
65.68196721311475	8987	1
65.68251366120218	3461	1
65.70765027322405	1568	1
65.7224043715847	3345	1
65.72896174863388	2650	1
65.73005464480875	7336	1
65.73551912568306	596	1
65.74918032786886	1693	1
65.75081967213114	1662	1
65.75081967213114	5417	1
65.75846994535519	16	1
65.76065573770492	971	1
65.77377049180328	3025	1
65.77978142076502	8881	1
65.7912568306011	3363	1
65.8016393442623	8639	1
65.80218579234972	273	1
65.80983606557376	1884	1
65.8120218579235	2665	1
65.81256830601093	7620	1
65.81475409836065	9616	1
65.83005464480874	5789	1
65.8360655737705	7888	1
65.86174863387978	508	1
65.86284153005464	5862	1
65.86338797814207	9994	1
65.87814207650273	7373	1
65.88251366120218	7917	1
65.90054644808743	8595	1
65.90983606557377	3434	1
65.90983606557377	3476	1
65.91092896174864	8979	1
65.91202185792349	6571	1
65.91584699453551	83	1
65.96612021857923	4578	1
65.99180327868852	7602	1
65.99453551912568	9853	1
66.0016393442623	6691	1
66.00983606557377	6395	1
66.0448087431694	9959	1
66.06120218579235	415	1
66.06830601092896	2646	1
66.07267759562842	6112	1
66.07704918032786	1522	1
66.08797814207651	2836	1
66.11038251366121	3554	1
66.1136612021858	2457	1
66.11475409836065	2614	1
66.11693989071038	4319	1
66.13661202185793	4256	1
66.13661202185793	3995	1
66.1551912568306	2527	1
66.1584699453552	7141	1
66.16830601092896	3129	1
66.17814207650274	1721	1
66.19617486338798	196	1
66.20655737704918	8321	1
66.22568306010929	7523	1
66.2655737704918	3966	1
66.26775956284153	2347	1
66.28688524590163	1473	1
66.29672131147541	6226	1
66.29726775956284	6504	1
66.31092896174863	373	1
66.31857923497267	8414	1
66.32459016393442	7521	1
66.3415300546448	6193	1
66.34699453551912	1774	1
66.3655737704918	5688	1
66.36666666666667	4232	1
66.36994535519125	2331	1
66.41256830601093	637	1
66.41912568306012	2095	1
66.42404371584699	1192	1
66.44043715846995	8711	1
66.44098360655738	8761	1
66.44371584699454	9144	1
66.44590163934426	7561	1
66.45683060109289	7021	1
66.47103825136612	4553	1
66.47540983606557	6294	1
66.48579234972678	1354	1
66.49945355191257	7407	1
66.50109289617487	506	1
66.50655737704918	8736	1
66.51693989071038	7144	1
66.5224043715847	3578	1
66.52732240437159	7265	1
66.58360655737705	9979	0
66.59726775956284	4090	1
66.60109289617486	2925	1
66.63224043715847	7162	1
66.6344262295082	6104	1
66.64153005464482	4681	1
66.66229508196722	8747	1
66.66721311475409	9078	1
66.67267759562841	6865	1
66.67868852459017	8649	1
66.68961748633879	5970	1
66.69234972677596	2184	1
66.70874316939891	3519	1
66.71693989071038	2620	1
66.72185792349727	7947	1
66.73606557377049	2321	1
66.73825136612022	4626	1
66.75300546448088	507	1
66.78087431693989	7400	1
66.79071038251367	7662	1
66.79726775956284	3534	1
66.80327868852459	183	1
66.80546448087432	9441	1
66.80546448087432	2988	1
66.88251366120218	5009	1
66.88524590163934	7916	1
66.91311475409836	791	1
66.92896174863388	3046	1
66.93497267759562	4772	1
66.94918032786885	3236	1
66.95191256830601	9922	1
67.00601092896174	6923	1
67.0103825136612	4058	1
67.01748633879781	8985	1
67.02185792349727	4468	1
67.03551912568307	235	1
67.08743169398907	9555	1
67.09344262295082	7367	1
67.10109289617486	8085	1
67.10546448087432	3321	1
67.11038251366121	9249	1
67.13005464480874	3801	1
67.13224043715847	4163	1
67.13661202185791	8206	1
67.14590163934426	6158	1
67.14918032786885	7295	1
67.15136612021858	7098	1
67.15628415300547	3237	1
67.15901639344261	5421	1
67.16502732240437	3355	1
67.16721311475409	5671	1
67.16721311475409	3061	1
67.19016393442622	1392	1
67.19180327868852	8335	1
67.19562841530055	3402	1
67.23715846994536	1833	1
67.23715846994536	3999	1
67.27377049180328	531	1
67.28142076502732	7338	1
67.30819672131148	6327	1
67.32349726775956	4516	1
67.33387978142076	3651	1
67.3464480874317	2296	1
67.35300546448087	3438	1
67.3639344262295	1013	1
67.36612021857924	2278	1
67.38579234972677	1041	1
67.39508196721312	5946	1
67.43060109289617	4917	1
67.43715846994536	5638	1
67.43715846994536	5289	1
67.43934426229508	4545	1
67.46229508196721	4628	1
67.46338797814208	2310	1
67.48306010928962	2725	1
67.49180327868852	9109	1
67.49180327868852	7064	1
67.50054644808743	1878	1
67.53551912568307	7628	1
67.54426229508196	4160	1
67.55573770491803	7732	1
67.57868852459016	369	1
67.58797814207651	3409	1
67.6256830601093	4846	1
67.6464480874317	2294	1
67.651912568306	8457	1
67.65409836065574	1972	1
67.66229508196722	3400	1
67.67103825136613	1022	1
67.69344262295083	6857	1
67.70983606557377	2452	1
67.71639344262294	7271	1
67.72131147540983	8718	1
67.72349726775957	758	1
67.72459016393442	1205	1
67.72622950819672	5263	1
67.78469945355191	9407	1
67.79453551912567	4644	1
67.80601092896175	3738	1
67.80819672131148	8018	1
67.81639344262295	3924	1
67.8224043715847	6026	1
67.82513661202185	2470	1
67.82732240437159	6921	1
67.83169398907104	9722	1
67.85027322404372	3805	1
67.8568306010929	9370	1
67.85792349726776	4807	1
67.86065573770492	1890	1
67.87049180327868	4585	1
67.87814207650273	4646	1
67.88196721311475	7819	1
67.89508196721312	116	1
67.90601092896175	7194	1
67.9153005464481	3395	1
67.93060109289618	781	1
67.9327868852459	3538	1
67.93989071038251	6285	1
67.95901639344262	1599	1
67.97431693989071	1389	1
67.97868852459017	1323	1
67.97923497267759	5218	1
67.98142076502732	5466	1
67.9863387978142	2822	1
67.99672131147541	3798	1
68.00601092896176	7112	1
68.01748633879781	7706	1
68.02568306010929	4021	1
68.03661202185792	1584	1
68.03879781420764	3841	1
68.05081967213115	5586	1
68.06065573770492	7704	1
68.07049180327868	7739	1
68.07213114754099	3341	1
68.07814207650273	6813	1
68.08579234972677	465	1
68.10437158469945	6634	1
68.12677595628415	4030	1
68.13879781420765	6930	1
68.15300546448087	9546	1
68.15792349726776	8655	1
68.20655737704918	2872	1
68.20928961748633	5309	1
68.22950819672131	639	1
68.25355191256831	8282	1
68.27595628415301	9718	1
68.29398907103825	724	1
68.3	8771	1
68.30382513661202	6628	1
68.31803278688524	1207	1
68.33551912568306	330	1
68.33879781420765	7682	1
68.33879781420765	7763	1
68.34535519125683	1682	1
68.34699453551912	9176	1
68.35737704918033	9065	1
68.3584699453552	9326	1
68.36448087431694	2203	1
68.36612021857923	8604	1
68.37158469945355	1738	1
68.37540983606557	5943	1
68.42786885245901	5531	1
68.44262295081967	3792	1
68.44808743169399	6291	1
68.48579234972678	8622	1
68.4896174863388	5502	1
68.50601092896176	3826	1
68.50819672131148	573	1
68.50874316939891	4500	1
68.52295081967213	9960	1
68.53825136612022	1206	1
68.54644808743168	3897	1
68.54918032786885	6866	1
68.55683060109288	7554	1
68.56448087431694	1785	1
68.5704918032787	2612	1
68.57595628415301	6422	1
68.58142076502732	4347	1
68.59180327868852	7454	1
68.6071038251366	5936	1
68.64371584699454	7643	1
68.65792349726776	7054	1
68.67377049180328	9334	1
68.68251366120218	8116	1
68.6967213114754	4228	1
68.71420765027322	6987	1
68.72349726775956	6467	1
68.73060109289618	4064	1
68.7431693989071	8439	1
68.75300546448088	6968	1
68.75409836065573	1706	1
68.75628415300545	8921	1
68.76120218579234	7635	1
68.77650273224043	2382	1
68.78415300546447	9604	1
68.79180327868852	6755	1
68.80546448087432	3674	1
68.80983606557378	9384	1
68.82076502732241	7735	1
68.8568306010929	6758	1
68.86065573770492	1637	1
68.86939890710383	5044	1
68.87704918032786	8078	1
68.87868852459016	6466	1
68.88251366120218	8491	1
68.88743169398907	5122	1
68.8879781420765	3543	1
68.9	1471	1
68.9087431693989	2798	1
68.9207650273224	3424	1
68.92459016393443	8977	1
68.92786885245901	2587	1
68.92896174863388	5080	1
68.92950819672132	9799	1
68.97486338797815	8209	1
68.98142076502731	9179	1
68.98907103825137	15	1
68.99071038251367	7027	1
68.99344262295082	4969	1
69.00983606557378	864	1
69.01366120218579	9587	1
69.05846994535518	6340	1
69.08032786885246	7048	1
69.08306010928962	3122	1
69.0896174863388	9305	1
69.1016393442623	5739	1
69.1016393442623	2489	1
69.10601092896174	785	1
69.10765027322404	6368	1
69.11311475409836	9294	1
69.12841530054645	3429	1
69.13934426229508	3695	1
69.15300546448087	6992	1
69.1551912568306	7938	1
69.16120218579235	5795	1
69.16721311475409	9958	1
69.16775956284152	6317	1
69.18306010928961	7956	1
69.1983606557377	765	1
69.2103825136612	5852	1
69.22076502732241	154	1
69.23169398907103	4716	1
69.23169398907103	8420	1
69.23224043715847	7577	1
69.29453551912569	6570	1
69.30710382513661	5530	1
69.31256830601093	3453	1
69.31420765027323	2920	1
69.31912568306011	7769	1
69.32786885245902	5250	1
69.33387978142076	1712	1
69.34043715846995	7487	1
69.37322404371585	4065	1
69.38087431693988	1796	1
69.41420765027323	344	1
69.42295081967212	4441	1
69.42349726775956	8329	1
69.4431693989071	2274	1
69.44863387978143	5709	1
69.46065573770493	5024	1
69.46885245901639	3788	1
69.47540983606558	6324	1
69.4808743169399	554	1
69.49453551912569	2960	1
69.49562841530056	5811	1
69.4983606557377	3961	1
69.49945355191257	7442	1
69.50109289617485	8720	1
69.51530054644809	1486	1
69.53005464480874	7579	1
69.53333333333333	8555	1
69.53715846994535	8689	1
69.54207650273223	32	1
69.55027322404372	2915	1
69.55300546448088	1576	1
69.55300546448088	7850	1
69.57103825136612	3243	1
69.57322404371584	5636	1
69.575956284153	7197	1
69.60655737704917	2425	1
69.61038251366121	6097	1
69.6344262295082	7894	1
69.63934426229508	5949	1
69.6415300546448	1870	1
69.64918032786885	6873	1
69.65027322404372	4879	1
69.6639344262295	601	1
69.67540983606558	9203	1
69.67868852459016	6595	1
69.68743169398907	1189	1
69.6879781420765	39	1
69.69234972677596	3920	1
69.71311475409836	4373	1
69.72786885245901	7639	1
69.72896174863388	1653	1
69.73879781420766	9158	1
69.75027322404372	2156	1
69.76174863387978	5568	1
69.77814207650273	4479	1
69.77868852459017	5256	1
69.82950819672132	2242	1
69.83825136612022	4075	1
69.85956284153006	3482	1
69.88688524590164	3756	1
69.89289617486338	592	1
69.89726775956284	6786	1
69.90273224043716	9656	1
69.92240437158469	5265	1
69.93606557377049	5118	1
69.96338797814208	5738	1
69.96393442622951	8386	1
69.96557377049182	1051	1
69.97103825136611	1253	1
69.98360655737704	7130	1
70.00491803278689	4330	1
70.00546448087432	1735	1
70.04863387978142	623	1
70.05846994535518	7219	0
70.05901639344262	5883	1
70.06284153005464	2537	1
70.06775956284153	9803	1
70.09016393442623	7116	1
70.0967213114754	9748	1
70.0967213114754	5609	1
70.11147540983606	7587	1
70.1153005464481	6316	1
70.11584699453552	895	1
70.11584699453552	3311	1
70.1191256830601	2276	1
70.14098360655737	7582	1
70.14590163934426	7727	1
70.1535519125683	4686	1
70.19344262295083	7908	1
70.20273224043716	6206	1
70.20327868852459	6460	1
70.21693989071038	7427	1
70.21857923497268	6001	1
70.23333333333333	6611	1
70.23715846994536	6225	1
70.25081967213114	2735	1
70.25136612021858	5793	1
70.25846994535519	6513	1
70.275956284153	2789	1
70.29016393442623	6558	1
70.30000000000001	8518	1
70.31420765027323	6917	1
70.32622950819672	6018	1
70.32786885245902	2056	1
70.32950819672132	6202	1
70.33497267759563	4970	1
70.33715846994535	311	1
70.33934426229509	9948	1
70.34098360655737	436	1
70.35573770491803	556	1
70.35956284153006	3967	1
70.3601092896175	9809	1
70.36994535519126	6779	1
70.37540983606559	4923	1
70.37814207650273	1311	1
70.3896174863388	946	1
70.39016393442624	5061	1
70.3967213114754	326	1
70.39726775956284	4247	1
70.39890710382514	2894	1
70.40163934426229	8731	1
70.40601092896175	8455	1
70.4103825136612	6198	1
70.43551912568307	2099	1
70.44207650273223	7010	1
70.4448087431694	9338	1
70.4535519125683	3108	1
70.45409836065573	2996	1
70.46994535519126	9219	1
70.48360655737704	9862	1
70.49672131147541	8345	1
70.50218579234972	4335	1
70.52677595628415	7839	1
70.53224043715846	9421	1
70.54043715846996	6750	1
70.5672131147541	2075	1
70.56830601092896	3829	1
70.58087431693988	1991	1
70.59180327868852	452	1
70.6136612021858	1791	1
70.61967213114754	3931	1
70.62841530054645	8305	1
70.63989071038252	6313	1
70.65409836065574	8008	1
70.66666666666666	1396	1
70.67540983606558	9098	1
70.68415300546448	302	1
70.68524590163935	5728	1
70.69945355191257	9094	1
70.72841530054644	6860	1
70.73060109289617	668	1
70.7415300546448	9201	1
70.75081967213114	2339	1
70.76775956284153	1405	1
70.77431693989071	5407	1
70.7896174863388	9725	1
70.8153005464481	5917	1
70.82568306010928	6235	1
70.83005464480875	3498	1
70.83224043715846	4100	1
70.8344262295082	6109	1
70.8415300546448	1482	1
70.84426229508198	6531	1
70.8622950819672	2487	1
70.86939890710383	7121	1
70.87322404371585	7813	1
70.87759562841529	2174	1
70.8863387978142	5977	1
70.89398907103825	4233	1
70.89945355191257	6059	1
70.90163934426229	3867	1
70.9071038251366	3634	1
70.90983606557377	834	1
70.92131147540984	8162	1
70.92131147540984	7384	1
70.92459016393443	4351	1
70.93333333333334	8552	1
70.94754098360656	977	1
70.94808743169399	2072	1
70.96284153005465	9085	1
71.00437158469946	454	1
71.01967213114754	6715	1
71.024043715847	6477	1
71.04098360655738	3464	1
71.05628415300546	7760	1
71.06830601092896	356	1
71.07213114754099	1239	1
71.07650273224043	1220	1
71.10437158469945	7145	1
71.12185792349726	3595	1
71.12513661202186	6739	1
71.12677595628415	2441	1
71.12786885245902	4967	1
71.13825136612022	3701	1
71.13879781420765	359	1
71.15300546448087	7285	1
71.15628415300546	8205	1
71.15683060109289	6418	1
71.1584699453552	8764	1
71.16065573770491	3589	1
71.17486338797815	5041	1
71.18743169398907	5418	1
71.19016393442624	4403	1
71.20601092896175	407	1
71.21857923497268	1328	1
71.21912568306011	1592	1
71.21912568306011	6005	1
71.22131147540983	9500	1
71.23169398907103	2630	1
71.2327868852459	268	1
71.23387978142077	9545	1
71.24098360655736	426	1
71.24644808743169	8179	1
71.24699453551912	307	1
71.25846994535519	2663	1
71.26393442622951	7757	1
71.2655737704918	1627	1
71.2672131147541	5976	1
71.28852459016393	6661	1
71.29562841530054	7685	1
71.30054644808743	6665	1
71.30491803278689	3480	1
71.3174863387978	5893	1
71.31803278688524	409	1
71.32732240437159	587	1
71.32841530054645	9059	1
71.33387978142076	5634	1
71.33606557377048	4966	1
71.34480874316941	7011	1
71.34699453551912	8197	1
71.3535519125683	5600	1
71.35464480874317	9768	1
71.3568306010929	7640	1
71.35792349726776	3639	1
71.3672131147541	4753	1
71.37213114754098	3704	1
71.38579234972677	4872	1
71.40819672131147	8913	1
71.43879781420765	4731	1
71.44535519125682	1547	1
71.45737704918032	2584	1
71.45901639344262	1509	1
71.46065573770491	985	1
71.46065573770491	6058	1
71.46885245901639	8301	1
71.47486338797815	2879	1
71.47540983606557	1674	1
71.49890710382513	8765	1
71.50546448087431	3000	1
71.50765027322404	9634	1
71.50983606557378	4250	1
71.54918032786885	1431	1
