63.539890710382515	3263	1
63.5639344262295	1125	1
63.571584699453545	2126	1
63.5863387978142	5489	1
63.59836065573771	9860	1
63.61639344262294	5649	1
63.63879781420764	9813	1
63.64972677595628	5456	1
63.661202185792355	59	1
63.661202185792355	3879	1
63.67814207650273	9562	1
63.6912568306011	1666	1
63.70874316939891	9680	1
63.726229508196724	2576	1
63.73661202185792	4379	1
63.73661202185792	5154	1
63.73770491803278	5201	1
63.73879781420764	5100	1
63.75628415300547	1448	1
63.767759562841526	6038	1
63.76830601092896	6041	1
63.77103825136612	1340	1
63.77814207650273	5180	1
63.79453551912568	722	1
63.795081967213115	6858	1
63.82513661202186	4924	1
63.83934426229508	6680	1
63.8551912568306	7854	1
63.85792349726776	9669	1
63.86557377049181	9247	1
63.88032786885246	6722	0
63.890163934426226	6274	1
63.89071038251366	5361	1
63.90054644808743	1255	1
63.954098360655735	6368	1
63.96120218579235	7558	1
63.973224043715845	3235	1
63.98087431693989	500	1
63.99508196721312	5040	1
64.02185792349727	6146	1
64.02185792349727	18	1
64.05464480874318	372	1
64.0568306010929	4898	1
64.05956284153005	1493	1
64.0743169398907	7551	1
64.07814207650273	6400	1
64.07978142076503	110	1
64.09344262295082	478	1
64.09781420765027	8115	1
64.09836065573771	3497	1
64.10000000000001	5365	1
64.10983606557377	7466	1
64.11420765027323	8533	1
64.12732240437158	6091	1
64.14754098360655	9600	1
64.15027322404372	1731	1
64.15136612021858	9838	1
64.15136612021858	4651	1
64.15300546448087	3776	1
64.15901639344263	5609	1
64.18142076502733	3848	1
64.18306010928961	4614	1
64.19398907103825	4818	1
64.19890710382514	3975	1
64.20109289617486	1219	1
64.20218579234972	7138	1
64.21803278688525	7833	1
64.2311475409836	3019	1
64.24918032786886	800	1
64.25628415300547	2598	1
64.27486338797814	7239	1
64.2879781420765	843	1
64.28852459016393	5159	1
64.2896174863388	7014	1
64.30819672131148	9245	1
64.32786885245902	2085	1
64.33114754098361	8851	1
64.3344262295082	523	1
64.33497267759563	1470	1
64.35027322404372	4648	1
64.39398907103825	9597	1
64.40163934426229	3953	1
64.4256830601093	6708	1
64.43825136612021	4378	1
64.45027322404371	5570	1
64.45081967213115	8647	1
64.45136612021858	3983	1
64.46994535519126	9025	1
64.47650273224043	7018	1
64.47814207650273	1950	1
64.49344262295082	1120	1
64.50546448087431	3303	1
64.50601092896174	8230	1
64.5224043715847	566	1
64.53497267759562	6269	1
64.54590163934427	6674	1
64.56284153005464	9538	1
64.5688524590164	6903	1
64.59344262295082	4930	1
64.59890710382514	2643	1
64.62185792349727	5865	1
64.63879781420765	814	1
64.6584699453552	8600	1
64.66666666666667	8824	1
64.67049180327868	2855	1
64.67213114754098	38	1
64.68032786885246	8906	1
64.69016393442622	9843	1
64.70218579234972	2772	1
64.72185792349727	5283	1
64.74699453551912	6835	1
64.75628415300547	789	1
64.76830601092897	2991	1
64.78196721311475	329	1
64.78415300546447	5250	1
64.78743169398906	5089	1
64.7896174863388	9099	1
64.79289617486339	367	1
64.80874316939891	9232	1
64.81147540983606	7905	1
64.81256830601093	7577	1
64.82076502732241	4750	1
64.8295081967213	643	1
64.83715846994535	9035	1
64.84098360655737	4968	1
64.84371584699454	9211	1
64.87704918032787	2429	1
64.87868852459016	8039	1
64.88579234972677	7376	1
64.88688524590164	415	1
64.8912568306011	3706	1
64.89398907103825	1702	1
64.89945355191257	8280	1
64.90437158469946	101	1
64.92841530054645	315	1
64.92841530054645	4973	1
64.93169398907104	6789	1
64.94808743169399	9238	1
64.95846994535519	3432	1
64.96065573770491	3249	1
64.96448087431695	3757	1
64.97158469945356	9889	1
64.97650273224043	4861	1
65.0016393442623	5594	1
65.01475409836065	3120	1
65.02568306010929	2233	1
65.02896174863388	8704	1
65.03169398907104	8208	1
65.04153005464481	3516	1
65.04972677595627	8961	1
65.07704918032788	3707	1
65.0775956284153	9394	1
65.09180327868853	4402	1
65.09234972677595	6977	1
65.11147540983606	1113	1
65.1120218579235	5783	1
65.11967213114754	4052	1
65.14590163934426	9814	1
65.15027322404372	2392	1
65.15245901639344	265	1
65.15245901639344	7479	1
65.16721311475409	5620	1
65.17103825136611	2565	1
65.17868852459016	7830	1
65.19289617486339	8063	1
65.19398907103825	266	1
65.21092896174864	2370	1
65.21912568306011	4603	1
65.2224043715847	3627	1
65.22295081967214	4620	1
65.25136612021858	2186	1
65.25191256830601	2905	1
65.27486338797814	3632	1
65.28142076502732	2352	1
65.28469945355191	9265	1
65.29398907103825	1172	1
65.29617486338798	708	1
65.30054644808743	2959	1
65.3016393442623	7640	1
65.31584699453552	4316	1
65.31857923497267	1234	1
65.32076502732241	4509	1
65.33114754098361	8121	1
65.36284153005464	4537	1
65.37049180327868	534	1
65.37540983606557	5538	1
65.39781420765027	8197	1
65.4071038251366	5031	1
65.4087431693989	3501	1
65.4103825136612	4415	1
65.41748633879781	1525	1
65.42459016393443	2388	1
65.42786885245901	7581	1
65.43770491803278	51	1
65.43825136612021	6228	1
65.44207650273225	5466	1
65.44480874316939	6150	1
65.44754098360656	852	1
65.45956284153004	8030	1
65.46502732240437	3131	1
65.4655737704918	1541	1
65.47650273224043	7490	1
65.47978142076502	1056	1
65.48142076502732	9142	1
65.48524590163935	3728	1
65.48633879781421	8608	1
65.50874316939891	6552	1
65.50928961748635	9664	1
65.51530054644809	5675	1
65.5568306010929	9472	1
65.55737704918032	183	1
65.56284153005464	3248	1
65.5743169398907	3482	1
65.57704918032786	7394	1
65.58688524590164	7656	1
65.59071038251366	691	1
65.6071038251366	3774	1
65.61639344262295	3662	1
65.63715846994535	8500	1
65.65628415300546	7208	1
65.65683060109289	9696	1
65.65737704918033	1046	1
65.68524590163935	9440	1
65.6879781420765	5869	1
65.6879781420765	1983	1
65.69125683060109	7221	1
65.70874316939891	7435	1
65.72513661202186	787	1
65.72568306010929	9158	1
65.73606557377049	1455	1
65.73606557377049	9085	1
65.76010928961749	6250	1
65.7672131147541	9621	1
65.7792349726776	4621	1
65.78142076502732	9267	1
65.79180327868853	4241	1
65.79890710382514	383	1
65.80327868852459	2711	1
65.8136612021858	5832	1
65.8415300546448	3050	1
65.88032786885246	9932	1
65.8912568306011	6722	1
65.90273224043716	8659	1
65.90655737704918	4385	1
65.91693989071038	4885	1
65.92513661202186	2056	1
65.95245901639343	9168	1
65.95628415300547	3810	1
65.98306010928961	2029	1
66.00928961748635	5179	1
66.01311475409835	822	1
66.01803278688524	1020	1
66.02459016393442	1643	1
66.04426229508196	4163	1
66.0502732240437	6347	1
66.05300546448088	5148	1
66.05846994535518	6046	1
66.06284153005464	6200	1
66.06666666666666	8017	1
66.0775956284153	40	1
66.08196721311475	1245	1
66.10109289617486	4155	1
66.10928961748634	5676	1
66.11311475409836	6513	1
66.11693989071038	6976	1
66.11748633879782	7828	1
66.1191256830601	3368	1
66.12459016393443	253	1
66.13169398907104	35	1
66.13497267759563	4182	1
66.14371584699454	6248	1
66.16939890710383	4676	1
66.20928961748635	1206	1
66.224043715847	9603	1
66.22513661202186	9970	1
66.22732240437158	2828	1
66.23060109289618	7808	1
66.23606557377049	6475	1
66.23879781420766	3174	1
66.24153005464481	3609	1
66.24863387978142	5665	1
66.25355191256831	3479	1
66.26229508196721	9289	1
66.28087431693989	5386	1
66.28579234972678	7298	1
66.29016393442623	9875	1
66.29016393442623	3884	1
66.29890710382514	9647	1
66.30327868852459	7486	1
66.30655737704919	1186	1
66.3120218579235	1768	1
66.31584699453552	9720	1
66.33169398907103	2603	1
66.34043715846994	9881	0
66.37103825136612	9830	1
66.37377049180328	6720	1
66.3743169398907	2310	1
66.39672131147542	9296	1
66.43442622950819	976	1
66.45191256830601	3871	1
66.48251366120218	3585	1
66.49398907103826	8269	1
66.49617486338798	462	1
66.50874316939891	9920	1
66.51366120218579	5816	1
66.51639344262296	4891	1
66.52295081967213	1725	1
66.54808743169399	9523	1
66.55136612021857	3794	1
66.56065573770492	8933	1
66.56120218579235	6809	1
66.56338797814207	3201	1
66.56939890710382	136	1
66.57213114754099	8469	1
66.57322404371585	209	1
66.57868852459016	4682	1
66.57978142076503	6822	1
66.59398907103825	7023	1
66.6207650273224	9991	1
66.6224043715847	3349	1
66.62732240437158	148	1
66.6311475409836	6735	1
66.65027322404372	8856	1
66.66885245901639	516	1
66.6704918032787	9183	1
66.68579234972678	5132	1
66.69071038251366	2453	1
66.69453551912568	6381	1
66.70819672131148	8198	1
66.71311475409836	1612	1
66.73114754098361	4812	1
66.74262295081967	7746	1
66.76612021857923	9344	1
66.80273224043715	7595	1
66.81530054644809	5348	1
66.81584699453552	83	1
66.83387978142076	3447	1
66.84426229508196	4779	1
66.86666666666666	6631	1
66.88360655737705	7667	1
66.88852459016394	5277	1
66.91147540983607	1840	1
66.91584699453551	5199	1
66.92786885245901	2989	1
66.93060109289617	3290	1
66.94371584699454	2156	1
66.94535519125682	6937	1
66.94863387978143	8438	1
66.94918032786885	3426	1
66.95846994535519	6109	1
66.96065573770491	7026	1
66.96666666666667	1422	1
66.97322404371585	5878	1
66.97814207650273	2224	1
67.00218579234972	5925	1
67.00601092896174	9043	1
67.00928961748633	9921	1
67.01147540983607	6145	1
67.01803278688524	37	1
67.02513661202185	8677	1
67.02622950819672	8241	1
67.02896174863388	3623	1
67.05300546448088	8645	1
67.05409836065573	9737	1
67.06010928961749	8278	1
67.07103825136612	1169	1
67.08579234972677	9333	1
67.08688524590164	9573	1
67.0967213114754	2492	1
67.13934426229508	5509	1
67.14699453551913	7483	1
67.16229508196722	3286	1
67.16721311475409	1518	1
67.1704918032787	1611	1
67.18524590163935	6057	1
67.19180327868852	3307	1
67.1967213114754	6371	1
67.19781420765027	9514	1
67.24918032786884	252	1
67.25956284153006	6267	1
67.26174863387978	2145	1
67.26939890710382	1428	1
67.27704918032786	1226	1
67.28415300546447	6004	1
67.2896174863388	1733	1
67.32076502732241	5347	1
67.3655737704918	6980	1
67.37049180327868	5354	1
67.37650273224044	9779	1
67.40491803278688	5912	1
67.40655737704918	9377	1
67.41857923497268	134	1
67.41857923497268	28	1
67.4207650273224	8940	1
67.4415300546448	3465	1
67.44754098360656	7815	1
67.45300546448087	751	1
67.45683060109289	5908	1
67.46229508196721	7566	1
67.46830601092896	7404	1
67.475956284153	6137	1
67.48579234972678	6635	1
67.48633879781421	1758	1
67.48907103825137	3409	1
67.49234972677596	8266	1
67.55355191256831	6755	1
67.55355191256831	6189	1
67.56284153005464	5773	1
67.58579234972677	6717	1
67.59398907103825	2641	1
67.60928961748634	6749	1
67.6191256830601	4766	1
67.62513661202186	767	1
67.63224043715847	7794	1
67.63825136612022	3842	1
67.63934426229508	5213	1
67.65464480874317	6342	1
67.6551912568306	6040	1
67.65792349726776	9909	1
67.66338797814208	900	1
67.66830601092896	6337	1
67.67540983606557	216	1
67.68524590163935	6153	1
67.68579234972678	5339	1
67.68579234972678	2083	1
67.70054644808744	7296	1
67.71475409836066	2074	1
67.71584699453553	9178	1
67.71584699453553	6443	1
67.72349726775957	1532	1
67.75081967213114	5194	1
67.75573770491803	7222	1
67.76010928961749	2712	1
67.7912568306011	6039	1
67.79617486338798	1691	1
67.81256830601093	8501	1
67.81420765027322	3301	1
67.82076502732241	8801	1
67.82185792349726	2961	1
67.8535519125683	4917	1
67.88360655737705	9539	1
67.90054644808743	5547	1
67.90601092896175	8471	1
67.91420765027323	1614	1
67.92622950819673	3878	1
67.95683060109289	6128	1
67.96065573770493	4830	1
67.96338797814208	5760	1
67.9672131147541	7032	1
67.97158469945354	5027	1
67.97213114754098	7635	1
67.98907103825137	9489	1
67.99071038251367	177	1
67.99781420765028	1322	1
68.01420765027322	9638	1
68.01530054644809	1771	1
68.01584699453552	8199	1
68.02732240437159	389	1
68.06502732240438	439	1
68.07267759562842	7529	1
68.0743169398907	7607	1
68.08196721311475	6330	1
68.08633879781421	8742	1
68.08797814207651	6804	1
68.09016393442623	2095	1
68.10819672131147	5533	1
68.11475409836065	358	1
68.13825136612022	6350	1
68.14098360655738	4130	1
68.14480874316939	1694	1
68.14535519125683	8566	1
68.15081967213115	2313	1
68.15901639344261	9058	1
68.15956284153005	3932	1
68.16120218579235	7954	1
68.16229508196722	5777	1
68.16229508196722	7104	1
68.16284153005465	2700	1
68.17267759562841	3110	1
68.17923497267759	2005	1
68.20928961748633	9960	1
68.22021857923497	2116	1
68.2207650273224	1575	1
68.22404371584699	5905	1
68.24098360655738	2187	1
68.25081967213114	7985	1
68.25464480874317	2747	1
68.26939890710382	3898	1
68.2879781420765	6532	1
68.30765027322404	9175	1
68.31038251366121	5314	1
68.31256830601093	2414	1
68.31803278688524	7778	1
68.34207650273224	5845	1
68.35300546448087	7460	1
68.36065573770492	1985	1
68.3622950819672	5685	1
68.3622950819672	7606	1
68.36939890710383	9826	1
68.3743169398907	6850	1
68.37704918032786	2816	1
68.37759562841529	8141	1
68.40765027322404	2405	1
68.40765027322404	1642	1
68.4103825136612	9841	1
68.41256830601093	6540	1
68.42896174863388	3845	1
68.43333333333334	5412	1
68.43497267759562	7610	1
68.43934426229508	3526	1
68.45245901639343	988	1
68.47814207650273	338	1
68.48142076502731	8844	1
68.51256830601092	7437	1
68.52950819672131	797	1
68.59180327868852	4441	1
68.60546448087432	2694	1
68.61092896174864	5890	1
68.6174863387978	6264	1
68.61803278688524	3865	1
68.62185792349726	3053	1
68.63879781420765	5057	1
68.66666666666666	2958	1
68.66885245901639	7015	1
68.67650273224044	4672	1
68.69234972677596	645	1
68.71967213114755	3614	1
68.73715846994536	320	1
68.74863387978142	4625	1
68.7775956284153	2607	1
68.77814207650273	8370	1
68.78032786885247	915	1
68.78306010928962	7547	1
68.78415300546447	3216	1
68.79125683060109	6321	1
68.80601092896174	1622	1
68.8120218579235	8521	1
68.8120218579235	1886	1
68.82349726775956	8413	1
68.83497267759563	2642	1
68.8415300546448	3398	1
68.85245901639344	7789	1
68.85464480874317	4868	1
68.87267759562842	7410	1
68.89945355191257	2690	1
68.89945355191257	890	1
68.9032786885246	5704	1
68.90546448087431	3602	1
68.91092896174862	2499	1
68.91912568306012	2256	1
68.92185792349726	8563	1
68.93060109289618	44	1
68.9344262295082	3571	1
68.93606557377048	8436	1
68.94863387978143	1538	1
68.94863387978143	7946	1
68.95136612021857	3212	1
68.96284153005465	179	1
68.96994535519126	6080	1
68.97049180327869	2951	1
68.97322404371585	7034	1
68.9896174863388	6864	1
68.99016393442623	4639	1
68.99071038251367	4742	1
69.02185792349727	1085	1
69.0224043715847	1449	1
69.03879781420765	8139	1
69.03934426229509	2574	1
69.05081967213115	9679	1
69.06284153005464	5477	1
69.06775956284153	2519	1
69.075956284153	6662	1
69.08579234972679	4212	1
69.08907103825136	1645	1
69.08907103825136	7947	1
69.10382513661202	2014	1
69.10601092896174	4002	1
69.10601092896174	9302	1
69.11475409836066	3718	1
69.12677595628415	832	1
69.13060109289619	3045	1
69.14207650273224	8706	1
69.151912568306	4656	1
69.1655737704918	9069	1
69.18524590163935	5076	1
69.19125683060109	2758	1
69.20546448087433	4139	1
69.2103825136612	8805	1
69.21857923497268	1551	1
69.23551912568307	610	1
69.24590163934425	4817	1
69.25573770491802	7193	1
69.25792349726775	9556	1
69.27868852459017	3081	1
69.28360655737706	5934	1
69.28524590163934	561	1
69.29726775956284	2625	1
69.30054644808743	4674	1
69.30710382513661	3498	1
69.31256830601093	4480	1
69.32185792349726	5978	1
69.33606557377048	8396	1
69.35519125683061	5574	1
69.36010928961748	7392	1
69.36502732240437	6047	1
69.4049180327869	6660	1
69.41803278688525	4547	1
69.43005464480875	5826	1
69.43551912568307	5423	1
69.44918032786886	5513	1
69.45846994535519	9517	1
69.48251366120218	1081	1
69.48688524590163	6018	1
69.48852459016393	4005	1
69.50655737704918	1058	1
69.51038251366121	1597	1
69.52131147540983	2863	1
69.52295081967213	6273	1
69.52349726775957	8094	1
69.52732240437157	4935	1
69.53661202185792	2026	1
69.54699453551912	8994	1
69.5622950819672	7559	1
69.57978142076503	9712	1
69.58360655737705	4178	1
69.58469945355192	8952	1
69.58852459016393	8907	1
69.59071038251365	5867	1
69.59289617486338	8936	1
69.59726775956284	9179	1
69.61639344262295	8530	1
69.62513661202186	9202	1
69.62950819672132	2338	1
69.63224043715847	5460	1
69.63770491803278	234	1
69.6601092896175	4670	1
69.66120218579235	6683	1
69.66448087431694	6807	1
69.66994535519126	3401	1
69.67486338797815	7011	1
69.67540983606558	1156	1
69.675956284153	5887	1
69.67868852459016	4011	1
69.68142076502731	3696	1
69.69726775956283	3324	1
69.72896174863388	1410	1
69.7327868852459	9627	1
69.74644808743169	5709	1
69.75901639344262	6591	1
69.77213114754097	5431	1
69.77377049180328	7517	1
69.77431693989071	9828	1
69.78360655737706	6520	1
69.78688524590163	723	1
69.79617486338798	3991	1
69.82513661202186	5962	1
69.82513661202186	3121	1
69.82622950819672	4482	1
69.82950819672132	4781	1
69.84043715846995	2230	1
69.84371584699454	4381	1
69.84535519125683	398	1
69.851912568306	3762	1
69.85901639344263	6785	1
69.8688524590164	1556	1
69.89071038251367	9279	1
69.95846994535519	3911	1
69.97704918032787	7659	1
69.98469945355191	6008	1
70.00273224043715	2619	1
70.00273224043715	2484	1
70.00382513661202	1867	1
70.00928961748635	4542	1
70.01967213114754	9741	1
70.02622950819672	7354	1
70.03770491803279	1351	1
70.06775956284153	6118	1
70.08306010928962	1444	1
70.09945355191257	4397	1
70.11311475409836	4473	1
70.12076502732239	824	1
70.16612021857922	7968	1
70.175956284153	4158	1
70.18196721311475	3256	1
70.1879781420765	8996	1
70.20983606557377	417	1
70.21912568306011	5219	1
70.26065573770491	2263	1
70.26448087431694	6507	1
70.27540983606558	2362	1
70.27868852459017	9010	1
70.29453551912569	386	1
70.29562841530054	9101	1
70.30000000000001	9090	1
70.33005464480875	8097	1
70.34262295081967	7230	1
70.34699453551912	6353	1
70.37978142076503	2508	1
70.38852459016394	8368	1
70.41092896174862	7691	1
70.41748633879781	6284	1
70.41967213114755	5321	1
70.4327868852459	4846	1
70.4415300546448	7679	1
70.45300546448087	6246	1
70.46775956284152	970	1
70.47814207650273	7903	1
70.4879781420765	7692	1
70.49289617486339	8108	1
70.49562841530054	2550	1
70.50437158469946	964	1
70.52622950819672	422	1
70.52841530054644	8496	1
70.5327868852459	5249	1
70.54535519125682	4941	1
70.54808743169399	8382	1
70.5704918032787	9588	1
70.57158469945355	5743	1
70.57540983606556	1042	1
70.58087431693988	241	1
70.58524590163935	5787	1
70.6120218579235	9258	1
70.61584699453552	8860	1
70.62131147540983	7287	1
70.63825136612022	493	1
70.63989071038252	6632	1
70.648087431694	755	1
70.64863387978143	8206	1
70.65081967213114	9580	1
70.69344262295083	4883	1
70.6967213114754	4142	1
70.69781420765027	7262	1
70.70163934426229	8842	1
70.70710382513661	6065	1
70.71912568306011	9434	1
70.7311475409836	8643	1
70.74863387978142	1434	1
70.75846994535519	8351	1
70.76612021857923	7716	1
70.77267759562841	8588	1
70.77431693989071	1862	1
70.78524590163936	657	1
70.81147540983606	8249	1
70.81967213114754	5093	1
70.85300546448087	5282	1
70.86338797814207	181	1
70.8863387978142	1947	1
70.8863387978142	7751	1
70.90928961748634	7612	1
70.93879781420765	1869	1
70.96065573770491	7688	1
70.96666666666667	529	1
70.97868852459017	4798	1
70.98032786885247	4745	1
70.98196721311476	1566	1
71.00163934426229	3861	1
71.01693989071038	270	1
71.02459016393443	9309	1
71.03661202185792	3997	1
71.07049180327868	5747	1
71.07213114754099	5735	1
71.08306010928962	7553	1
71.12185792349726	400	1
71.13934426229508	343	1
71.14098360655737	5511	1
71.1502732240437	554	1
71.15792349726776	3315	1
71.16721311475409	8042	1
71.17213114754098	8104	1
71.18415300546448	7120	1
71.19016393442624	3453	1
71.19617486338797	629	1
71.1983606557377	8784	1
71.1983606557377	9012	1
71.21256830601092	4468	1
71.24207650273223	4774	1
71.25901639344262	2217	1
71.29016393442622	4043	1
71.29289617486339	162	1
71.30327868852459	8738	1
71.32131147540983	2864	1
71.3327868852459	5555	1
71.33825136612022	3366	1
71.35136612021857	1114	1
71.35628415300546	8445	1
71.36502732240437	3327	1
71.39180327868853	8931	1
71.3967213114754	8298	1
71.40054644808743	8955	1
71.41038251366119	6270	1
71.43825136612021	7472	1
71.43825136612021	7960	1
71.48469945355191	1244	1
71.48524590163933	6627	1
71.49453551912569	9455	1
71.50546448087431	9371	1
71.50983606557378	5844	1
71.52677595628415	1508	1
71.53497267759563	3502	1
71.53879781420765	7187	1
71.53934426229509	8845	1
71.53989071038252	4880	1
71.54699453551912	9704	1
71.54863387978142	9037	1
71.56939890710383	2849	1
71.57158469945355	7386	1
71.57377049180329	830	1
71.5896174863388	4447	1
71.61639344262295	6020	1
71.63934426229508	1875	1
71.6415300546448	6029	1
71.648087431694	5233	1
71.65136612021857	455	1
71.66994535519126	2865	1
71.67704918032787	9005	1
71.68688524590164	2046	1
71.68688524590164	836	1
71.6967213114754	4237	1
71.73661202185792	3976	1
71.79836065573771	7096	1
71.80054644808743	9304	1
71.81092896174863	707	1
71.83224043715846	1995	1
71.851912568306	4453	1
71.85573770491803	2940	1
71.8601092896175	2345	1
71.86229508196722	9055	1
71.86939890710383	5109	1
71.8912568306011	9806	1
71.90054644808743	905	1
71.9049180327869	7617	1
71.9049180327869	4159	1
71.9087431693989	5786	1
71.92349726775956	1547	1
71.92568306010928	7708	1
71.94207650273223	432	1
71.97103825136611	3807	1
71.97978142076504	7157	1
72.03497267759562	4173	1
72.05901639344263	9490	1
72.0688524590164	7263	1
72.07814207650273	4953	1
72.124043715847	6133	1
72.124043715847	7002	1
72.12786885245902	7886	1
72.12896174863388	7068	1
72.13497267759564	4417	1
72.1415300546448	6904	1
72.15683060109289	7621	1
72.18360655737705	1102	1
72.18743169398907	2070	1
72.20710382513661	1022	1
72.22295081967214	9159	1
72.22841530054644	1902	1
72.23606557377049	7176	1
72.24590163934425	7408	1
72.25683060109289	3996	1
72.25737704918032	7800	1
72.2792349726776	6437	1
72.28415300546449	4326	1
72.29289617486339	3015	1
72.29453551912569	2353	1
72.32622950819672	7572	1
72.34535519125683	3380	1
72.34863387978142	5090	1
72.36666666666666	1011	1
72.37377049180328	8061	1
72.38142076502731	6907	1
72.40655737704918	4059	1
72.45027322404371	2493	1
72.45628415300546	1540	1
72.47049180327868	8225	1
72.47540983606557	1285	1
72.4775956284153	784	1
72.47868852459017	8519	1
72.53005464480873	2901	1
72.54480874316938	1353	1
72.54808743169399	8248	1
72.54972677595629	3858	1
72.55300546448088	2339	1
72.5584699453552	5568	1
72.56666666666666	6114	1
72.5672131147541	5267	1
72.57650273224043	5697	1
72.60928961748634	2595	1
72.61256830601093	8264	1
72.61475409836066	1942	1
72.61912568306012	5617	1
72.6464480874317	3929	1
72.64863387978143	1640	1
72.66229508196722	4010	1
72.675956284153	6026	1
72.68087431693989	5387	1
72.68579234972677	3586	1
72.69016393442622	279	1
72.6945355191257	1925	1
72.7224043715847	2077	1
72.74207650273223	612	1
72.75409836065575	6391	1
72.75409836065575	8557	1
72.75792349726775	2660	1
72.77814207650273	1781	1
72.8568306010929	8843	1
72.89999999999999	8009	1
72.91693989071038	7916	1
72.95846994535519	3351	1
72.97650273224043	3388	1
72.97814207650273	6252	1
72.98415300546449	6813	1
73.00491803278688	8760	1
73.0103825136612	3083	1
73.01857923497268	3588	1
73.02349726775957	376	1
73.02568306010929	778	1
73.02732240437159	8828	1
73.03879781420765	2152	1
73.06502732240436	791	1
73.07650273224043	5451	1
73.09289617486338	6888	1
73.09289617486338	9816	1
73.10273224043716	3519	1
73.10437158469946	660	1
73.11147540983606	2324	1
73.12896174863388	3130	1
73.15956284153006	588	1
73.16120218579235	3523	1
73.17650273224044	1750	1
73.1846994535519	5118	1
73.18852459016394	5738	1
73.18852459016394	420	1
73.20218579234972	7105	1
73.21967213114753	3523	0
73.23005464480873	8866	1
73.23224043715847	4012	1
73.23224043715847	9420	1
73.24863387978142	5478	1
73.2655737704918	3506	1
73.27650273224043	3657	1
73.2879781420765	7368	1
73.28961748633878	6344	1
73.33333333333334	1851	1
73.35081967213114	7867	1
73.36830601092896	3478	1
73.36994535519125	2035	1
73.39562841530054	1055	1
73.39781420765027	8606	1
73.42185792349727	2884	1
73.43387978142077	7337	1
73.44098360655737	5009	1
73.44207650273223	8681	1
73.45300546448088	5725	1
73.45519125683059	3923	1
73.45683060109289	5469	1
73.48196721311476	4822	1
73.48196721311476	1686	1
73.48579234972676	6132	1
73.49289617486339	3457	1
73.49453551912569	1772	1
73.50765027322404	52	1
73.5120218579235	1663	1
73.5136612021858	7596	1
73.52131147540983	7914	1
73.52349726775957	7161	1
73.54808743169399	1498	1
73.58032786885245	6861	1
73.58087431693988	2384	1
73.58579234972677	7994	1
73.58633879781421	855	1
73.59890710382514	6480	1
73.60819672131147	3611	1
73.61475409836065	968	1
73.61639344262295	6445	1
73.62185792349726	5696	1
73.62622950819672	7642	1
73.63551912568306	8982	1
73.63770491803278	4114	1
73.65628415300546	4253	1
73.65901639344263	6309	1
73.66775956284152	9823	1
73.67158469945355	8072	1
73.6792349726776	8676	1
73.68306010928961	3477	1
73.69398907103826	3669	1
73.70874316939891	65	1
73.71147540983607	7291	1
73.73715846994536	8667	1
73.76284153005464	9017	1
73.775956284153	9248	1
73.79125683060109	3915	1
73.79781420765028	700	1
73.83934426229509	9323	1
73.84535519125683	8815	1
73.8502732240437	9393	1
73.85300546448087	8423	1
73.86393442622952	9116	1
73.86775956284153	7001	1
73.86939890710381	281	1
73.87049180327868	7070	1
73.8967213114754	7320	1
73.90546448087431	2850	1
73.91202185792349	4738	1
73.9327868852459	5548	1
73.94699453551912	4336	1
73.95245901639345	63	1
73.95245901639345	3226	1
74.00327868852459	5736	1
74.00437158469944	9447	1
74.01475409836065	109	1
74.0327868852459	680	1
74.04098360655738	4963	1
74.04535519125683	2830	1
74.05737704918033	1814	1
74.06010928961749	6765	1
74.06775956284153	7050	1
74.07650273224044	6164	1
74.07814207650273	3321	1
74.08360655737705	7399	1
74.10601092896175	635	1
74.11420765027323	9411	1
74.11803278688525	4271	1
74.1207650273224	3592	1
74.12131147540984	4589	1
74.124043715847	4624	1
74.12677595628415	229	1
74.14863387978143	5035	1
74.15956284153005	1087	1
74.16393442622952	8795	1
74.17213114754098	1014	1
74.18142076502733	2109	1
74.20109289617486	3608	1
74.20218579234972	4151	1
74.21311475409836	8739	1
74.21420765027321	1068	1
74.22732240437159	6317	1
74.25628415300547	4209	1
74.2584699453552	9800	1
74.2584699453552	6738	1
74.3032786885246	8712	1
74.30491803278687	9933	1
74.31311475409836	5640	1
74.3464480874317	1073	1
74.3568306010929	5186	1
74.37486338797814	4136	1
74.3775956284153	5276	1
74.3846994535519	9623	1
74.3863387978142	6074	1
74.38743169398907	3902	1
74.4032786885246	117	1
74.40655737704918	1104	1
74.40983606557377	3700	1
74.41584699453551	9088	1
74.44480874316939	1856	1
74.44590163934426	175	1
74.48306010928962	4756	1
74.4863387978142	5582	1
74.48688524590163	9200	1
74.49016393442622	4035	1
74.49945355191257	9505	1
74.50765027322404	9438	1
74.51311475409837	8625	1
74.52295081967213	2489	1
74.53114754098361	1720	1
74.5464480874317	908	1
74.54754098360655	2194	1
74.54863387978142	4170	1
74.55409836065574	6639	1
74.5568306010929	5899	1
74.56338797814207	1955	1
74.58251366120219	763	1
74.58852459016394	1192	1
74.60109289617486	9845	1
74.63333333333334	8019	1
74.65573770491802	1224	1
74.65628415300546	482	1
74.6584699453552	569	1
74.66338797814208	5047	1
74.67868852459017	630	1
74.68032786885246	7216	1
74.68142076502733	6691	1
74.69617486338798	9345	1
74.70983606557377	8456	1
74.72021857923497	5234	1
74.74808743169399	4724	1
74.74863387978142	1061	1
74.75573770491803	9268	1
74.75956284153004	6795	1
74.76120218579234	3193	1
