53.8379781420765	9811	1
53.83901639344262	5305	1
53.84420765027322	8163	1
53.84584699453552	8310	1
53.85224043715847	5260	1
53.86136612021858	6997	1
53.86185792349726	4987	1
53.86945355191257	8186	1
53.878579234972676	1524	1
53.89448087431694	3652	1
53.90158469945355	2781	1
53.91398907103825	1968	1
53.92377049180328	3155	1
53.953060109289616	9739	1
53.95404371584699	7573	1
53.97655737704918	8266	1
53.9775956284153	3071	1
53.977814207650276	7543	1
53.99371584699453	6664	1
54.02579234972678	6627	1
54.046612021857925	5120	1
54.062786885245906	7683	1
54.09923497267759	9424	1
54.10262295081967	2138	1
54.10710382513661	748	1
54.1175956284153	2220	1
54.11912568306011	369	1
54.12469945355191	4885	1
54.13136612021858	3486	1
54.14819672131148	9582	1
54.148360655737704	5935	1
54.15158469945355	9752	1
54.158142076502735	4236	1
54.160655737704914	2062	1
54.175409836065576	8974	1
54.18950819672131	6409	1
54.19327868852459	4046	1
54.19726775956284	8361	1
54.199344262295085	1752	1
54.207158469945355	5321	1
54.21398907103825	4944	1
54.22377049180328	7781	1
54.22901639344262	4262	1
54.231857923497266	9003	1
54.23289617486339	5377	1
54.24486338797814	2601	1
54.24863387978142	3694	1
54.259836065573765	1879	1
54.270874316939896	9126	1
54.27486338797814	4237	1
54.27546448087431	6778	1
54.27546448087431	1481	1
54.28535519125683	6757	1
54.292841530054645	9740	1
54.29371584699454	4798	1
54.301748633879775	7912	1
54.3064480874317	3493	1
54.34382513661202	8188	1
54.34901639344262	4965	1
54.34994535519126	442	1
54.36081967213114	4741	1
54.38087431693989	2758	1
54.39633879781421	3856	1
54.41628415300546	507	1
54.417486338797815	1482	1
54.4175956284153	1477	1
54.419672131147536	4816	1
54.422349726775956	1846	1
54.43950819672131	9104	1
54.45967213114754	3646	1
54.46032786885246	9352	1
54.47661202185792	8056	1
54.48371584699453	3813	1
54.50224043715847	9751	1
54.51846994535519	2119	1
54.52781420765027	5510	1
54.52994535519125	3286	1
54.53398907103825	7861	1
54.54819672131148	5587	1
54.55950819672131	8513	1
54.57229508196721	4137	1
54.577595628415295	2563	1
54.57983606557377	9092	1
54.58234972677595	5381	1
54.58295081967213	4946	1
54.590327868852455	9532	1
54.59213114754098	392	1
54.59284153005465	2666	1
54.605628415300544	4538	1
54.621475409836066	2696	1
54.65573770491803	8429	1
54.68306010928962	5345	1
54.69016393442623	3517	1
54.690710382513664	8293	1
54.692896174863385	5015	1
54.707103825136606	9982	1
54.71693989071038	5286	1
54.71693989071038	1615	1
54.72677595628415	9707	1
54.73005464480874	4622	1
54.73224043715847	6480	1
54.75245901639344	282	1
54.75573770491803	478	1
54.758469945355195	904	1
54.779781420765026	6268	1
54.78360655737705	2310	1
54.78688524590164	8794	1
54.79344262295082	3941	1
54.79453551912568	3570	1
54.79453551912568	9144	1
54.81639344262295	7056	1
54.819125683060115	9732	1
54.81967213114754	7561	1
54.83497267759563	35	1
54.856830601092895	4653	1
54.86393442622951	7815	1
54.87377049180328	2760	1
54.874316939890704	1649	1
54.89071038251366	5981	1
54.89344262295082	6674	1
54.89726775956284	4361	1
54.89781420765027	4930	1
54.899453551912565	2546	1
54.90163934426229	2132	1
54.90218579234973	1721	1
54.919672131147536	5116	1
54.92295081967213	2194	1
54.923497267759565	6130	1
54.94043715846995	814	1
54.944808743169396	240	1
54.94535519125683	8324	1
54.94754098360656	3434	1
54.94754098360656	7269	1
54.95628415300547	9019	1
54.9775956284153	7828	1
54.97978142076502	4392	1
54.98142076502732	7503	1
54.987431693989066	2384	1
54.99726775956284	1945	1
55.006557377049184	7748	1
55.00874316939891	4298	1
55.02513661202185	4736	1
55.03224043715847	6443	1
55.038797814207655	890	1
55.054098360655736	2324	1
55.05683060109289	3424	1
55.06065573770492	6329	1
55.06284153005464	1443	1
55.09617486338798	6573	1
55.10218579234972	8697	1
55.10437158469945	2606	1
55.10601092896175	3458	1
55.12021857923497	8935	1
55.14371584699454	8955	1
55.163387978142076	9154	1
55.16885245901639	3378	1
55.17158469945355	2255	1
55.179781420765025	4886	1
55.197814207650275	6132	1
55.22349726775956	1096	1
55.22841530054645	5955	1
55.228961748633886	4218	1
55.23551912568306	9805	1
55.241530054644805	432	1
55.254644808743166	5384	1
55.25573770491803	7733	1
55.26120218579235	6031	1
55.2672131147541	1686	1
55.27158469945355	9021	1
55.308196721311475	7694	1
55.3207650273224	8183	1
55.33606557377049	6968	1
55.34918032786885	8878	1
55.35464480874317	6583	1
55.36338797814208	4069	1
55.36666666666666	9281	1
55.36939890710382	4866	1
55.36939890710382	7877	1
55.37158469945355	6806	1
55.379234972677594	2636	1
55.384153005464476	7184	1
55.38633879781421	2607	1
55.38961748633879	8630	1
55.39071038251366	7954	1
55.39180327868852	8665	1
55.3967213114754	8254	1
55.39726775956284	3011	1
55.41420765027322	182	1
55.45792349726776	1917	1
55.4688524590164	9826	1
55.487431693989066	3631	1
55.49016393442623	6659	1
55.49180327868852	2304	1
55.49344262295082	9885	1
55.51202185792349	8887	1
55.5191256830601	2879	1
55.527868852459015	7717	1
55.542076502732236	2485	1
55.560109289617486	811	1
55.566120218579236	9889	1
55.56775956284153	1920	1
55.58469945355191	379	1
55.58524590163935	3733	1
55.60437158469945	4554	1
55.625136612021855	868	1
55.644262295081965	6122	1
55.64918032786885	4879	1
55.65245901639344	2068	1
55.67431693989071	4863	1
55.69016393442623	4494	1
55.69508196721311	7082	1
55.69617486338798	8890	1
55.69672131147541	6230	1
55.69726775956284	1725	1
55.699999999999996	5573	1
55.71256830601093	9954	1
55.71311475409836	1401	1
55.72185792349727	7015	1
55.73060109289617	6131	1
55.741530054644805	8020	1
55.75081967213115	8619	1
55.75901639344262	7446	1
55.78360655737705	8228	1
55.79071038251366	7739	1
55.81857923497268	6764	1
55.820218579234975	1703	1
55.824590163934424	1090	1
55.82786885245902	5439	1
55.84754098360656	5565	1
55.85081967213115	3132	1
55.85136612021857	6240	1
55.862841530054645	4146	1
55.869945355191255	5543	1
55.88688524590164	4779	1
55.88961748633879	5916	1
55.92131147540983	4859	1
55.9327868852459	1312	1
55.950819672131146	4167	1
55.95355191256831	3297	1
55.967213114754095	2348	1
55.999453551912566	9942	1
56.00273224043716	6280	1
56.00710382513661	1969	1
56.010382513661206	6611	1
56.01092896174863	6494	1
56.02295081967213	6192	1
56.032786885245905	7131	1
56.03333333333333	6958	1
56.03879781420765	3389	1
56.03934426229508	5225	1
56.05901639344262	7039	1
56.078142076502736	8917	1
56.082513661202185	7227	1
56.08743169398907	2212	1
56.09180327868852	547	1
56.09508196721311	6430	1
56.107650273224046	6403	1
56.119125683060105	8243	1
56.1224043715847	1882	1
56.12349726775957	634	1
56.165573770491804	6074	1
56.17486338797814	5187	1
56.17486338797814	1834	1
56.17923497267759	6038	1
56.179781420765025	9757	1
56.184699453551914	5495	1
56.197814207650275	1786	1
56.19945355191257	2583	1
56.210928961748635	7478	1
56.21857923497268	831	1
56.23879781420764	4603	1
56.24972677595628	1204	1
56.254644808743166	4938	1
56.256830601092894	5167	1
56.26120218579234	3122	1
56.26885245901639	6769	1
56.274863387978144	5606	1
56.277049180327865	4635	1
56.30054644808743	3379	1
56.3120218579235	155	1
56.33825136612022	9391	1
56.33934426229508	7635	1
56.343715846994535	3878	1
56.37650273224043	2190	1
56.37978142076503	6386	1
56.38032786885246	6811	1
56.39398907103825	5824	1
56.39617486338798	3474	1
56.399453551912565	8134	1
56.42568306010929	9029	1
56.4431693989071	5112	1
56.445901639344264	3766	1
56.45355191256831	2044	1
56.467213114754095	1601	1
56.476502732240434	82	1
56.48579234972678	231	1
56.486338797814206	950	1
56.49071038251366	6022	1
56.51311475409836	8139	1
56.53224043715847	5829	1
56.56065573770492	4063	1
56.57322404371585	9713	1
56.59125683060109	406	1
56.59726775956284	5274	1
56.60546448087432	3776	1
56.60655737704918	2349	1
56.612021857923494	8088	1
56.63333333333333	1992	1
56.63770491803279	1529	1
56.67103825136611	3046	1
56.67923497267759	4469	1
56.679781420765025	7509	1
56.759562841530055	131	1
56.76065573770492	2335	1
56.76338797814208	5683	1
56.765573770491805	2549	1
56.76612021857923	1770	1
56.77540983606558	3883	1
56.77814207650273	6985	1
56.77923497267759	9291	1
56.78469945355191	494	1
56.78688524590164	9079	1
56.789071038251365	5492	1
56.79562841530055	3026	1
56.80109289617486	174	1
56.80437158469945	4805	1
56.8120218579235	7936	1
56.84754098360656	7472	1
56.856830601092895	1914	1
56.86229508196721	8712	1
56.86557377049181	8282	1
56.86612021857923	7316	1
56.87158469945355	4771	1
56.88032786885246	2214	1
56.893442622950815	6346	1
56.9224043715847	4704	1
56.92786885245902	5789	1
56.94207650273224	2700	1
56.94754098360656	6924	1
56.955737704918036	2929	1
56.957923497267764	4054	1
56.96885245901639	692	1
56.97103825136612	3282	1
57.00437158469945	6501	1
57.005464480874316	7102	1
57.00983606557377	3770	1
57.01857923497268	8924	1
57.06065573770492	6940	1
57.109836065573774	1625	1
57.12349726775956	7247	1
57.131147540983605	573	1
57.13825136612022	7273	1
57.14207650273224	9542	1
57.15245901639344	4673	1
57.15409836065574	8685	1
57.177595628415304	76	1
57.19234972677596	723	1
57.19289617486339	5639	1
57.19508196721311	9513	1
57.19562841530055	6953	1
57.19726775956284	2748	1
57.2224043715847	5774	1
57.231147540983606	4694	1
57.23770491803279	9574	1
57.25737704918033	9779	1
57.262841530054644	7164	1
57.28087431693989	1437	1
57.2896174863388	6214	1
57.30109289617486	9782	1
57.316393442622946	9629	1
57.343715846994535	80	1
57.35737704918033	2525	1
57.39672131147541	7422	1
57.406557377049175	6371	1
57.4087431693989	8436	1
57.415846994535514	5485	1
57.42513661202186	7010	1
57.42786885245902	2641	1
57.4327868852459	6831	1
57.436065573770485	6538	1
57.44644808743169	6883	1
57.45464480874317	2097	1
57.475956284153	1626	1
57.482513661202184	8052	1
57.48306010928962	2815	1
57.48579234972677	1691	1
57.49508196721312	7343	1
57.49617486338798	2118	1
57.49781420765027	9922	1
57.501639344262294	809	1
57.501639344262294	1494	1
57.50437158469945	7436	1
57.50983606557377	159	1
57.510382513661206	1748	1
57.51803278688525	6305	1
57.521857923497265	7326	1
57.52622950819672	4496	1
57.55081967213114	3867	1
57.56393442622951	9865	1
57.56775956284153	5240	1
57.56994535519126	3088	1
57.57431693989071	4172	1
57.575956284153	1351	1
57.58469945355191	9569	1
57.5879781420765	5281	1
57.5983606557377	8931	1
57.6	6404	1
57.61147540983606	7688	1
57.61311475409836	7417	1
57.62896174863388	6422	1
57.644262295081965	9128	1
57.64535519125683	6424	1
57.648087431693995	1249	1
57.65409836065574	9427	1
57.655191256830605	2466	1
57.67103825136612	3553	1
57.67431693989071	3622	1
57.67486338797814	5764	1
57.676502732240436	1680	1
57.68196721311475	7792	1
57.68251366120219	1681	1
57.69453551912568	436	1
57.7	375	1
57.70382513661202	2790	1
57.709289617486334	9399	1
57.72786885245902	8705	1
57.74918032786885	2264	1
57.75300546448088	8202	1
57.784699453551916	2129	1
57.791803278688526	3053	1
57.80491803278689	6776	1
57.81912568306011	4661	1
57.83825136612021	2996	1
57.838797814207645	147	1
57.84153005464481	554	1
57.85027322404372	7004	1
57.85409836065573	553	1
57.85573770491803	9530	1
57.88579234972677	562	1
57.911475409836065	5171	1
57.91530054644809	3772	1
57.92732240437159	875	1
57.92950819672131	5773	1
57.94207650273224	3805	1
57.94754098360656	293	1
57.94808743169399	9342	1
58.00109289617486	597	1
58.004371584699456	2523	1
58.02295081967213	2694	1
58.02404371584699	5844	1
58.028961748633876	9458	1
58.032786885245905	6910	1
58.0448087431694	4349	1
58.05956284153005	5692	1
58.060109289617486	3280	1
58.065027322404376	6234	1
58.065573770491795	8090	1
58.072131147540986	5332	1
58.080874316939884	6317	1
58.09781420765027	9754	1
58.11420765027322	8413	1
58.116939890710384	5883	1
58.119125683060105	7014	1
58.1224043715847	8405	1
58.12513661202186	1059	1
58.12732240437158	6752	1
58.12950819672131	8078	1
58.13060109289617	4790	1
58.14644808743169	8680	1
58.14972677595628	1933	1
58.15300546448088	6862	1
58.1655737704918	4575	1
58.1655737704918	4068	1
58.173770491803275	8253	1
58.175409836065576	4997	1
58.19071038251366	3691	1
58.191803278688525	8831	1
58.20109289617486	3783	1
58.2016393442623	7760	1
58.20710382513661	3609	1
58.227322404371584	1228	1
58.22950819672131	8873	1
58.24371584699453	7286	1
58.25409836065574	1827	1
58.256830601092894	891	1
58.26502732240437	686	1
58.27322404371584	180	1
58.297814207650276	3128	1
58.302185792349725	40	1
58.30546448087432	9325	1
58.307103825136615	6512	1
58.314207650273225	2360	1
58.32349726775956	8059	1
58.342622950819674	6523	1
58.36010928961749	8420	1
58.369945355191255	2070	1
58.375956284153006	5886	1
58.37978142076503	1114	1
58.387978142076506	3110	1
58.40218579234973	5452	1
58.41693989071038	5124	1
58.42950819672131	8662	1
58.43060109289617	5429	1
58.448087431693985	8385	1
58.461202185792345	1430	1
58.47704918032787	7846	1
58.48032786885246	4120	1
58.485245901639345	7411	1
58.49125683060109	7637	1
58.49125683060109	118	1
58.49508196721312	8116	1
58.49781420765027	454	1
58.50218579234973	3103	1
58.50546448087431	9791	1
58.50819672131147	9737	1
58.5120218579235	1517	1
58.53333333333333	9369	1
58.544262295081964	3457	1
58.583606557377045	9909	1
58.59180327868852	4005	1
58.612021857923494	5451	1
58.62841530054644	6548	1
58.63169398907104	627	1
58.64043715846995	4589	1
58.64863387978142	976	1
58.66502732240437	3499	1
58.6672131147541	7152	1
58.67103825136612	9047	1
58.67103825136612	840	1
58.67322404371584	5267	1
58.68360655737705	1928	1
58.68907103825136	6462	1
58.7016393442623	9687	1
58.70437158469945	8475	1
58.72185792349727	3231	1
58.725136612021856	4347	1
58.72896174863388	8505	1
58.732240437158474	7197	1
58.74590163934426	3520	1
58.79453551912568	242	1
58.795081967213115	3626	1
58.80983606557377	6333	1
58.81584699453552	9073	1
58.8207650273224	9327	1
58.82677595628415	1744	1
58.8327868852459	5256	1
58.842622950819674	4219	1
58.8448087431694	717	1
58.84590163934426	2699	1
58.86174863387978	6364	1
58.86174863387978	7991	1
58.87540983606557	1696	1
58.8775956284153	4065	1
58.89071038251366	8015	1
58.897267759562844	7113	1
58.89945355191257	6253	1
58.90327868852459	6382	1
58.924590163934425	5903	1
58.93606557377049	4636	1
58.95464480874317	1007	1
58.95846994535519	3925	1
58.98469945355191	3435	1
58.990163934426235	5511	1
59.00109289617486	9523	1
59.00491803278689	4035	1
59.00491803278689	5472	1
59.03497267759563	4276	1
59.07158469945355	8703	1
59.07540983606557	1109	1
59.07868852459016	5516	1
59.089617486338796	15	1
59.10273224043716	9088	0
59.114754098360656	9435	1
59.13497267759563	1288	1
59.157377049180326	4818	1
59.16393442622951	230	1
59.17704918032787	6640	1
59.17978142076503	854	1
59.20655737704918	435	1
59.21803278688524	8141	1
59.21967213114754	7883	1
59.235519125683055	6534	1
59.239344262295084	6617	1
59.24098360655737	8312	1
59.24371584699453	1110	1
59.25136612021858	3421	1
59.25464480874317	2844	1
59.268852459016394	9619	1
59.2879781420765	8754	1
59.29398907103825	3745	1
59.30983606557377	1172	1
59.315300546448086	1758	1
59.31584699453552	455	1
59.318579234972674	3937	1
59.336612021857924	1907	1
59.33934426229508	7597	1
59.35464480874317	8804	1
59.36229508196721	1045	1
59.37540983606557	1595	1
59.380327868852454	365	1
59.38743169398907	1390	1
59.40382513661202	8983	1
59.42513661202185	7453	1
59.449726775956286	4157	1
59.456830601092896	9595	1
59.465027322404374	1417	1
59.47103825136612	3349	1
59.47158469945355	3384	1
59.47431693989071	3623	1
59.47540983606557	9680	1
59.47814207650273	24	1
59.48688524590164	8195	1
59.50054644808743	8939	1
59.50928961748634	2303	1
59.54043715846994	6290	1
59.5448087431694	2541	1
59.5568306010929	6842	1
59.566120218579236	7027	1
59.58196721311476	794	1
59.583606557377045	9236	1
59.59726775956284	165	1
59.597814207650266	5450	1
59.60765027322404	1385	1
59.610928961748634	815	1
59.610928961748634	4521	1
59.625136612021855	100	1
59.64098360655738	2611	1
59.6551912568306	3807	1
59.667759562841525	3033	1
59.69945355191257	8789	1
59.70546448087431	4062	1
59.72950819672131	6609	1
59.73387978142076	8192	1
59.73497267759563	306	1
59.75409836065574	6963	1
59.79071038251366	7711	1
59.79562841530054	988	1
59.7983606557377	6190	1
59.80983606557377	1566	1
59.81639344262295	2994	1
59.81803278688524	3950	1
59.824043715847	506	1
59.82896174863388	1323	1
59.83169398907104	3392	1
59.83333333333333	6845	1
59.836612021857924	2533	1
59.8431693989071	3064	1
59.85737704918033	5541	1
59.86775956284153	8130	1
59.87213114754098	5880	1
59.88251366120219	1852	1
59.88579234972677	7359	1
59.88852459016393	4343	1
59.898360655737704	281	1
59.905464480874315	3082	1
59.91530054644809	265	1
59.939890710382514	5762	1
59.948087431693985	3211	1
59.95956284153006	2247	1
59.96229508196721	5724	1
59.966120218579235	1129	1
59.973224043715845	4851	1
59.988524590163934	5191	1
59.99999999999999	869	1
60.005464480874316	3540	1
60.01256830601093	9266	1
60.02349726775956	9303	1
60.03497267759563	6685	1
60.049180327868854	6178	1
60.04972677595629	8554	1
60.06502732240437	7823	1
60.074316939890714	7119	1
60.09726775956285	7751	1
60.09945355191257	5023	1
60.11530054644808	2518	1
60.11639344262295	779	1
60.11639344262295	3408	1
60.131147540983605	2479	1
60.13387978142077	6473	1
60.13551912568306	3966	1
60.14644808743169	7364	1
60.15573770491803	6257	1
60.18196721311475	1186	1
60.18360655737705	7926	1
60.18907103825136	7259	1
60.20109289617486	6781	1
60.20874316939891	1796	1
60.2103825136612	1799	1
60.213114754098356	1289	1
60.227322404371584	2940	1
60.23060109289617	9820	1
60.235519125683055	2018	1
60.2448087431694	2724	1
60.24808743169399	7458	1
60.24972677595628	2873	1
60.259562841530055	8397	1
60.2672131147541	1581	1
60.27704918032787	5701	1
60.27814207650273	4797	1
60.281967213114754	9700	1
60.29071038251366	5126	1
60.29672131147541	5205	1
60.307103825136615	3051	1
60.30765027322404	4535	1
60.343715846994535	6324	1
60.35628415300546	5482	1
60.36830601092896	5100	1
60.37267759562841	7142	1
60.389071038251366	2926	1
60.391256830601094	9814	1
60.41092896174863	8143	1
60.450819672131146	6662	1
60.450819672131146	7267	1
60.473224043715845	2807	1
60.480327868852456	7710	1
60.48196721311476	5779	1
60.48579234972677	3127	1
60.495628415300544	6762	1
60.52185792349727	8323	1
60.527868852459015	1947	1
60.5311475409836	1068	1
60.5344262295082	9755	1
60.56885245901639	7045	1
60.58415300546448	3324	1
60.59016393442623	6176	1
60.594535519125685	285	1
60.60765027322404	5168	1
60.619672131147546	3090	1
60.6327868852459	1821	1
60.64098360655738	244	1
60.64590163934426	8343	1
60.65191256830601	9466	1
60.6568306010929	4155	1
60.69781420765027	3028	1
60.70109289617486	9636	1
60.71366120218579	2851	1
60.71967213114754	8053	1
60.72021857923497	5104	1
60.72950819672131	2357	1
60.73825136612022	3013	1
60.76612021857923	7093	1
60.77267759562841	1450	1
60.7792349726776	7140	1
60.781967213114754	4145	1
60.79344262295082	6372	1
60.79781420765027	7842	1
60.8	78	1
60.814207650273225	6402	1
60.81912568306011	6436	1
60.82622950819672	2993	1
60.82732240437158	2632	1
60.82786885245901	7819	1
60.83169398907104	313	1
60.844808743169395	4081	1
60.87377049180328	2034	1
60.88579234972678	37	1
60.89508196721311	450	1
60.90054644808743	4843	1
60.90601092896175	268	1
60.91967213114754	3989	1
60.925683060109286	360	1
60.93934426229508	4993	1
60.94207650273224	8694	1
60.95136612021858	5716	1
60.95573770491803	9296	1
60.9655737704918	8049	1
60.98087431693989	2880	1
60.984153005464485	2867	1
60.99071038251366	1408	1
60.998360655737706	7689	1
61.00218579234972	1817	0
61.00491803278688	9845	1
61.00928961748634	2432	1
61.02185792349727	9434	1
61.0655737704918	6509	1
61.06830601092896	2778	1
61.084699453551906	6747	1
61.09617486338798	4712	1
61.102732240437156	4090	1
61.104918032786884	5136	1
61.124043715846994	9230	1
61.12786885245902	9969	1
61.12896174863388	6390	1
61.131147540983605	9453	1
61.13387978142077	7646	1
61.143169398907105	320	1
61.150273224043715	145	1
61.15901639344263	2732	1
61.16284153005464	8093	1
61.169398907103826	6560	1
61.169398907103826	1095	1
61.17377049180328	7894	1
61.2016393442623	9547	1
61.20765027322404	5392	1
61.208196721311474	415	1
61.21967213114755	1180	1
61.222404371584695	4808	1
61.224043715846996	6413	1
61.24098360655738	1665	1
61.26120218579235	1954	1
61.26721311475409	2242	1
61.27650273224044	4829	1
61.283060109289615	757	1
61.28469945355191	1472	1
61.30983606557377	9875	1
61.31366120218579	3170	1
61.32021857923497	1716	1
61.323497267759564	7809	1
61.33114754098361	4974	1
61.33497267759562	9015	1
61.34153005464481	8708	1
61.343715846994535	3099	1
61.343715846994535	2126	1
61.34972677595628	2895	1
61.35846994535519	2568	1
61.37431693989071	1138	1
61.37868852459017	7653	1
61.387431693989065	2789	1
61.40655737704918	7862	1
61.432786885245896	7651	1
61.442076502732235	524	1
61.47377049180328	2104	1
61.47595628415301	1654	1
61.47595628415301	3269	1
61.47814207650273	762	1
61.47814207650273	2837	1
61.49617486338798	9871	1
61.50109289617486	5325	1
61.51803278688524	46	1
61.53169398907104	237	1
61.548087431693986	5004	1
61.557377049180324	877	1
61.56229508196721	9055	1
61.563387978142075	5311	1
61.576502732240435	2733	1
61.581420765027325	7620	1
61.582513661202185	2786	1
61.58360655737705	5367	1
61.58633879781421	9548	1
61.58907103825137	6550	1
61.59781420765027	4266	1
61.63169398907104	7703	1
61.63387978142077	2908	1
61.66830601092896	1838	1
61.67377049180328	3422	1
61.70327868852459	682	1
61.70874316939891	1844	1
61.72349726775956	3446	1
61.727322404371584	8567	1
61.727322404371584	8813	1
61.740437158469945	5887	1
61.775956284153004	8704	1
61.775956284153004	6690	1
61.778688524590166	6102	1
61.812568306010924	9685	1
61.83551912568306	2187	1
61.85300546448087	9160	1
61.857923497267755	7085	1
61.869945355191255	4132	1
61.8792349726776	3848	1
61.93005464480874	5358	1
61.94972677595628	7921	1
61.96065573770492	6636	1
61.96775956284153	3129	1
61.998360655737706	9671	1
62.02568306010929	199	1
62.04043715846994	7377	1
62.04535519125683	2635	1
62.04863387978142	381	1
62.06229508196721	4039	1
62.06393442622951	5584	1
62.06994535519125	9876	1
62.07595628415301	7145	1
62.09180327868853	9468	1
62.12131147540984	1734	1
62.13333333333333	1055	1
62.13333333333333	1403	1
62.143169398907105	9864	1
62.14863387978142	7333	1
62.179781420765025	5458	1
62.18633879781421	5417	1
62.19562841530055	1916	1
62.20109289617486	8570	1
62.209289617486334	8771	1
62.23770491803278	4802	1
62.25628415300547	3426	1
62.25901639344262	8498	1
62.27103825136612	4360	1
62.29234972677595	7218	1
62.303825136612026	4404	1
62.304371584699446	4549	1
62.30491803278688	5855	1
62.321311475409836	3951	1
62.34426229508196	6683	1
62.35136612021858	3425	1
62.36338797814208	4709	1
62.36448087431694	4119	1
62.36830601092896	2981	1
62.392349726775954	6838	1
62.39453551912568	5585	1
62.412568306010925	1547	1
62.41311475409836	7551	1
62.44972677595628	9806	1
62.45683060109289	3083	1
62.48087431693989	2680	1
62.48688524590163	933	1
62.48907103825137	3306	1
62.49890710382514	805	1
62.51912568306011	1037	1
62.51967213114754	2047	1
62.53114754098361	5550	1
62.532240437158464	7562	1
62.53442622950819	8992	1
62.542076502732236	3536	1
62.5464480874317	1935	1
62.54972677595628	3029	1
62.569398907103825	2055	1
62.60163934426229	2237	1
62.60218579234972	8165	1
62.61748633879781	3492	1
62.64699453551912	7242	1
62.647540983606554	7120	1
62.659562841530054	7915	1
62.66666666666667	3920	1
62.67322404371585	9641	1
62.68032786885246	8375	1
62.68852459016394	6879	1
62.69453551912568	2092	1
62.697814207650275	3707	1
62.70655737704918	4187	1
62.71147540983607	5730	1
62.721311475409834	3498	1
62.72185792349726	7455	1
62.72459016393442	3945	1
62.73224043715847	31	1
62.736612021857916	1927	1
62.73934426229508	7507	1
62.74098360655738	6841	1
62.746448087431695	7978	1
62.746448087431695	8997	1
62.74972677595628	9625	1
62.760655737704916	7221	1
62.760655737704916	5128	1
62.77486338797814	6114	1
62.78688524590164	6373	1
62.79781420765027	9991	1
62.80327868852459	8045	1
62.80546448087431	3263	1
62.80601092896175	2808	1
62.81366120218579	4882	1
62.822404371584696	1959	1
62.826229508196725	2722	1
62.82677595628415	9491	1
62.83825136612022	4324	0
62.846448087431696	6265	1
62.84918032786885	4571	1
62.86612021857923	2720	1
62.867213114754094	845	1
62.874316939890704	6510	1
62.90327868852459	2827	1
62.937704918032786	3353	1
62.93934426229508	7525	1
62.94754098360656	6692	1
62.94754098360656	1926	1
62.95683060109289	4663	1
62.96065573770492	397	1
62.99289617486339	4838	1
63.01748633879781	8883	1
63.01803278688524	1923	1
63.01967213114754	4610	1
63.01967213114754	6088	1
63.021857923497265	2934	1
63.02295081967213	2491	1
63.03005464480874	9306	1
63.03551912568306	4340	1
63.038797814207655	2122	1
63.0464480874317	2976	1
63.0464480874317	9979	1
63.069398907103825	7438	1
63.07267759562841	416	1
63.075409836065575	7951	1
63.07704918032787	3502	1
63.08633879781421	9371	1
63.09781420765027	2687	1
63.10983606557377	766	1
63.112021857923494	5203	1
63.11256830601093	5858	1
63.11311475409836	1471	1
63.12404371584699	7759	1
63.12677595628415	9588	1
63.13169398907103	2268	1
63.143169398907105	2276	1
63.16065573770492	8065	1
63.161748633879775	4214	1
63.17431693989071	8514	1
63.18469945355191	9624	1
63.199999999999996	2950	1
63.20437158469945	8205	1
63.20655737704919	8224	1
63.20655737704919	5575	1
63.209289617486334	2438	1
63.2103825136612	8585	1
63.21584699453552	2902	1
63.22459016393442	1017	1
63.23060109289617	7122	1
63.23169398907103	3829	1
63.23169398907103	196	1
63.24972677595628	9535	1
63.251366120218584	9603	1
63.261748633879776	9483	1
63.26229508196721	2424	1
63.26448087431694	4813	1
63.265573770491805	7094	1
63.284153005464475	848	1
63.284153005464475	6340	1
63.29289617486339	6775	1
63.30546448087431	3260	1
63.33497267759563	6489	1
63.33661202185792	721	1
63.35245901639344	284	1
63.35464480874317	2695	1
63.362841530054645	8869	1
63.369945355191255	2960	1
63.369945355191255	1500	1
63.37868852459017	7716	1
63.383060109289616	58	1
63.41584699453552	8292	1
63.423497267759565	6379	1
63.445901639344264	3541	1
63.44644808743169	3251	1
63.446994535519124	213	1
63.45136612021857	4401	1
63.4879781420765	6095	1
63.489617486338794	26	1
63.50983606557377	5368	1
63.51584699453552	1901	1
63.51803278688524	1208	1
63.52459016393443	817	1
63.53224043715847	922	1
63.534972677595626	7460	1
63.545901639344265	1629	1
63.557377049180324	2028	1
63.56065573770492	7810	1
63.5775956284153	5144	1
63.58032786885246	6948	1
63.582513661202185	3360	1
63.59453551912568	4820	1
63.59726775956284	6348	1
63.60218579234972	9775	1
63.60928961748633	1398	1
63.61311475409836	7542	1
63.61420765027322	3944	1
63.620765027322406	2000	1
63.622950819672134	6200	1
63.63333333333333	8778	1
63.657377049180326	1078	1
63.66010928961749	7384	1
63.6688524590164	5647	1
63.68415300546448	4382	1
63.68415300546448	4278	1
63.68743169398907	4019	1
63.68907103825136	277	1
63.68907103825136	741	1
63.69945355191256	9896	1
63.70546448087432	387	1
63.71311475409836	51	1
63.73005464480874	5505	1
63.73825136612022	8464	1
63.741530054644805	8336	1
63.74371584699454	7204	1
63.7448087431694	7169	1
63.76939890710382	1745	1
63.78688524590164	4353	1
63.79180327868852	3790	1
63.79289617486339	3544	1
63.79726775956284	785	1
63.80273224043716	6829	1
63.80437158469945	8013	1
63.82076502732241	4725	1
63.82568306010929	1301	1
63.831693989071034	1981	1
63.838797814207645	2499	1
63.840437158469946	8972	1
63.84699453551912	1740	1
63.848633879781424	9250	1
63.848633879781424	7353	1
