73.69726775956285	2383	1
73.69945355191255	9474	1
73.72513661202186	4321	1
73.73387978142077	8048	1
73.73770491803279	2876	1
73.74153005464481	96	1
73.74535519125682	9013	1
73.74754098360656	8251	1
73.75027322404371	7055	1
73.76010928961747	6574	1
73.76666666666667	7329	1
73.7688524590164	3082	1
73.77213114754099	5518	1
73.7743169398907	988	1
73.7775956284153	7242	1
73.77978142076502	4689	1
73.78360655737706	2571	1
73.78852459016393	7082	1
73.79398907103825	8433	1
73.8	4839	1
73.81584699453552	3117	1
73.81584699453552	9510	1
73.81693989071039	3696	1
73.824043715847	7506	1
73.82786885245902	9302	1
73.83169398907104	7303	1
73.83661202185792	8304	1
73.83825136612022	409	1
73.84098360655737	9149	1
73.85792349726776	9719	1
73.87322404371585	4254	1
73.87540983606557	9225	1
73.87650273224044	5279	1
73.88142076502731	2074	1
73.8863387978142	7083	1
73.89562841530054	70	1
73.90163934426229	6127	1
73.90546448087431	4049	1
73.90710382513662	813	1
73.91092896174862	734	1
73.91092896174862	4366	1
73.91256830601093	5744	1
73.91857923497268	1872	1
73.93333333333334	4146	1
73.93715846994536	2953	1
73.96229508196721	6348	1
73.9688524590164	788	1
73.99562841530054	1434	1
74.00491803278688	7423	1
74.00819672131148	553	1
74.0120218579235	4246	1
74.01311475409837	2748	1
74.01420765027324	1566	1
74.01967213114753	7794	1
74.01967213114753	1132	1
74.02349726775957	8630	1
74.03169398907103	2573	1
74.03606557377049	1722	1
74.03770491803279	9832	1
74.04153005464481	508	1
74.04262295081968	6896	1
74.04863387978142	1689	1
74.04972677595627	2740	1
74.0568306010929	2809	1
74.05901639344263	6210	1
74.06830601092896	4578	1
74.06994535519125	7333	1
74.09180327868852	1165	1
74.09453551912567	2417	1
74.10491803278688	1666	1
74.1071038251366	4363	1
74.1087431693989	2818	1
74.1087431693989	9019	1
74.1295081967213	5920	1
74.13333333333334	353	1
74.13770491803278	5052	1
74.1398907103825	5614	1
74.14207650273224	8154	1
74.14918032786886	2757	1
74.15519125683059	7334	1
74.16885245901639	5481	1
74.17814207650274	5809	1
74.1879781420765	615	1
74.19071038251366	9942	1
74.19617486338798	3527	1
74.1983606557377	642	1
74.20983606557377	9636	1
74.21366120218579	3587	1
74.21584699453551	8498	1
74.21693989071038	9418	1
74.22568306010929	7189	1
74.24316939890711	2240	1
74.25737704918033	5521	1
74.25792349726777	4599	1
74.26174863387978	1704	1
74.26393442622951	8707	1
74.28797814207651	1962	1
74.3	2336	1
74.3016393442623	3684	1
74.31912568306012	2188	1
74.32295081967213	5728	1
74.32677595628415	2066	1
74.36229508196722	138	1
74.3672131147541	1386	1
74.36830601092896	8523	1
74.36830601092896	2738	1
74.37868852459017	1301	1
74.38142076502731	6816	1
74.38524590163934	8331	1
74.39562841530054	9841	1
74.39781420765027	6183	1
74.4207650273224	1837	1
74.42841530054645	669	1
74.4377049180328	5082	1
74.44754098360656	7710	1
74.45573770491802	8866	1
74.47049180327869	5032	1
74.47377049180328	8577	1
74.47486338797813	1372	1
74.47540983606557	6544	1
74.49617486338798	4437	1
74.50601092896174	4733	1
74.50655737704918	5161	1
74.51584699453552	9973	1
74.51967213114753	8723	1
74.5207650273224	3024	1
74.52513661202185	6494	1
74.53551912568305	3849	1
74.54098360655738	7791	1
74.55245901639344	1448	1
74.55628415300546	7563	1
74.55628415300546	4790	1
74.57377049180329	6989	1
74.5846994535519	4372	1
74.59945355191256	9750	1
74.60054644808743	2132	1
74.61693989071038	2949	1
74.62459016393441	6293	1
74.63387978142077	8705	1
74.6344262295082	252	1
74.64207650273224	2659	1
74.64371584699454	6399	1
74.65136612021858	6497	1
74.65683060109289	4121	1
74.66885245901639	7897	1
74.67267759562841	4766	1
74.67377049180328	8841	1
74.67377049180328	9495	1
74.67978142076502	9702	1
74.68579234972677	387	1
74.69071038251366	6482	1
74.69398907103826	6577	1
74.69945355191255	3925	1
74.70437158469944	5447	1
74.70928961748633	4385	1
74.71366120218579	5489	1
74.71366120218579	8080	1
74.71639344262294	176	1
74.7191256830601	245	1
74.72349726775957	8493	1
74.72459016393442	892	1
74.72841530054646	609	1
74.73005464480873	1501	1
74.74371584699455	6557	1
74.76284153005464	7833	1
74.76775956284153	1510	1
74.77267759562842	4774	1
74.79617486338798	477	1
74.79672131147541	6857	1
74.8032786885246	4411	1
74.80765027322404	7972	1
74.81092896174863	6195	1
74.81092896174863	6062	1
74.81475409836065	3183	1
74.81475409836065	9247	1
74.81967213114753	2677	1
74.8207650273224	5106	1
74.84426229508196	597	1
74.8448087431694	9166	1
74.85573770491803	1353	1
74.85628415300546	654	1
74.86448087431694	641	1
74.86666666666666	7783	1
74.87049180327868	9785	1
74.88688524590164	2187	1
74.89453551912568	3409	1
74.90163934426229	9272	1
74.90163934426229	4976	1
74.9256830601093	8394	1
74.9256830601093	4315	1
74.93060109289617	6214	1
74.94043715846995	2750	1
74.95081967213115	1793	1
74.9551912568306	7414	1
74.95628415300546	7487	1
74.96284153005465	8273	1
74.96393442622951	8595	1
74.96830601092897	6860	1
74.98087431693989	6532	1
74.99836065573771	3876	1
75.00382513661202	5784	1
75.0103825136612	5624	1
75.01530054644809	5888	1
75.01530054644809	72	1
75.01693989071038	2237	1
75.02021857923496	29	1
75.0224043715847	3746	1
75.02349726775957	9783	1
75.02732240437159	9089	1
75.02732240437159	3606	1
75.03005464480874	9273	1
75.0327868852459	8989	1
75.04316939890711	3529	1
75.04371584699454	4500	1
75.04371584699454	4270	1
75.05191256830601	5015	1
75.05956284153005	4995	1
75.06010928961749	3297	1
75.06448087431693	1864	1
75.06612021857923	223	1
75.0743169398907	3236	1
75.07978142076502	1321	1
75.08032786885245	1615	1
75.08087431693988	5349	1
75.08251366120219	3011	1
75.08360655737705	4149	1
75.0846994535519	6785	1
75.08524590163934	4805	1
75.08688524590164	74	1
75.08852459016394	7169	1
75.09071038251366	9424	1
75.09344262295082	3264	1
75.09453551912567	8764	1
75.09617486338797	4765	1
75.0967213114754	2346	1
75.09781420765027	3147	1
75.09836065573771	8463	1
75.09836065573771	6929	1
75.09945355191256	6752	1
75.10928961748633	1986	1
75.10928961748633	2941	1
75.11857923497269	7721	1
75.12896174863387	4829	1
75.1311475409836	6888	1
75.1464480874317	8385	1
75.148087431694	8582	1
75.15191256830602	2987	1
75.15464480874316	1556	1
75.16229508196722	2276	1
75.16612021857924	958	1
75.17322404371585	3357	1
75.17486338797814	9478	1
75.1846994535519	4077	1
75.1863387978142	2001	1
75.18961748633879	3536	1
75.19453551912568	1577	1
75.19508196721311	248	1
75.20765027322405	4637	1
75.2120218579235	7742	1
75.21475409836064	3979	1
75.24043715846994	6863	1
75.24153005464481	7688	1
75.24699453551912	7642	1
75.25027322404371	4609	1
75.25027322404371	417	1
75.25573770491803	9687	1
75.2584699453552	3757	1
75.2639344262295	9292	1
75.26448087431693	4403	1
75.27650273224043	4521	1
75.28306010928962	9671	1
75.29016393442622	752	1
75.29180327868852	2843	1
75.29781420765028	8301	1
75.30655737704917	4695	1
75.31530054644809	3669	1
75.32896174863387	2996	1
75.33278688524591	1640	1
75.33497267759563	1114	1
75.33497267759563	8182	1
75.3398907103825	6823	1
75.34699453551913	3390	1
75.35081967213114	7641	1
75.35409836065573	1786	1
75.3551912568306	129	1
75.35956284153005	3880	1
75.36010928961748	9179	1
75.36284153005465	112	1
75.36338797814209	916	1
75.36612021857923	3337	1
75.37049180327868	8622	1
75.37978142076503	4308	1
75.38032786885246	8776	1
75.38743169398907	6014	1
75.39344262295083	4038	1
75.40874316939892	2037	1
75.41584699453551	8095	1
75.41748633879781	6069	1
75.41748633879781	7361	1
75.41803278688525	1318	1
75.4207650273224	1474	1
75.42786885245901	9130	1
75.44426229508196	2318	1
75.44754098360656	2478	1
75.45191256830601	2105	1
75.47267759562841	4174	1
75.47868852459017	2445	1
75.48469945355191	9688	1
75.49016393442622	2899	1
75.49125683060109	506	1
75.49890710382515	709	1
75.50273224043715	4893	1
75.50546448087431	6946	1
75.50710382513661	2294	1
75.52021857923496	6358	1
75.52021857923496	767	1
75.52295081967213	2814	1
75.52513661202185	7358	1
75.53387978142075	175	1
75.53442622950818	9944	1
75.53606557377049	4947	1
75.5502732240437	6027	1
75.55573770491803	5234	1
75.56010928961749	6165	1
75.56338797814207	1206	1
75.56448087431693	2866	1
75.57759562841531	94	1
75.58633879781421	7852	1
75.58743169398907	211	1
75.5896174863388	3218	1
75.5912568306011	2495	1
75.59180327868853	4729	1
75.60546448087432	6291	1
75.60874316939889	3076	1
75.60983606557376	1309	1
75.6136612021858	66	1
75.6136612021858	5723	1
75.62185792349727	4526	1
75.62295081967214	9948	1
75.62404371584698	4247	1
75.62786885245902	9303	1
75.6344262295082	6036	1
75.63551912568306	6873	1
75.63551912568306	9213	1
75.6360655737705	8219	1
75.6377049180328	858	1
75.6415300546448	8153	1
75.64426229508196	5704	1
75.64426229508196	791	1
75.6464480874317	4880	1
75.64754098360656	8836	1
75.65136612021858	8957	1
75.65901639344261	4668	1
75.66284153005465	3373	1
75.66502732240437	6396	1
75.66666666666667	2089	1
75.67213114754098	8496	1
75.67377049180327	1147	1
75.67486338797814	3451	1
75.6775956284153	4888	1
75.67868852459017	5123	1
75.68196721311476	5351	1
75.69016393442622	3862	1
75.69562841530055	2979	1
75.69672131147541	5749	1
75.71748633879781	6901	1
75.71857923497268	6800	1
75.72349726775957	1617	1
75.72404371584699	4577	1
75.73442622950819	1223	1
75.73715846994536	6753	1
75.74262295081968	9756	1
75.74426229508197	5693	1
75.74699453551912	8363	1
75.74754098360656	3822	1
75.75355191256831	444	1
75.75573770491803	8015	1
75.76120218579234	4965	1
75.7639344262295	9234	1
75.76775956284153	8567	1
75.77213114754099	5388	1
75.77267759562842	2760	1
75.77923497267759	4865	1
75.78142076502732	933	1
75.78196721311475	8590	1
75.78360655737706	7356	1
75.78415300546447	4754	1
75.79016393442623	4560	1
75.80218579234973	1996	1
75.80765027322404	8551	1
75.81475409836065	5356	1
75.81530054644809	9842	1
75.81912568306011	9336	1
75.8207650273224	737	1
75.82732240437159	7385	1
75.83333333333334	670	1
75.83387978142078	7652	1
75.83661202185792	5256	1
75.8464480874317	34	1
75.85136612021857	8579	1
75.85300546448087	5209	1
75.86229508196722	5116	1
75.86612021857923	6331	1
75.8672131147541	4964	1
75.86775956284153	577	1
75.88852459016394	2340	1
75.88961748633879	5876	1
75.89071038251366	4153	1
75.89344262295083	1015	1
75.9032786885246	9888	1
75.90437158469945	1690	1
75.90819672131148	3005	1
75.9191256830601	2945	1
75.93333333333334	2169	1
75.94262295081967	455	1
75.94754098360656	1358	1
75.95191256830601	6635	1
75.95191256830601	6046	1
75.96174863387978	3272	1
75.96502732240437	2023	1
75.9672131147541	278	1
75.96885245901639	5460	1
75.97213114754099	3568	1
75.97650273224043	6343	1
75.9775956284153	5024	1
75.97978142076502	7578	1
75.98032786885246	6330	1
75.98579234972678	7152	1
75.98579234972678	5041	1
75.98579234972678	217	1
75.99071038251365	9616	1
75.99289617486339	5819	1
75.99289617486339	5017	1
76.00437158469944	46	1
76.01530054644809	7647	1
76.02404371584699	367	1
76.02459016393442	8949	1
76.03551912568305	648	1
76.03551912568305	1541	1
76.03551912568305	6057	1
76.04262295081968	1696	1
76.04535519125683	8056	1
76.05355191256831	296	1
76.06229508196722	7507	1
76.07868852459015	3919	1
76.09398907103824	2035	1
76.09562841530054	7166	1
76.10109289617486	8677	1
76.10109289617486	9433	1
76.10382513661202	6297	1
76.10765027322405	5448	1
76.11366120218578	7286	1
76.12295081967214	1090	1
76.13879781420766	432	1
76.14043715846994	1931	1
76.14918032786885	7216	1
76.15136612021858	6815	1
76.15464480874316	4708	1
76.15519125683059	8017	1
76.15901639344261	7554	1
76.16065573770491	3132	1
76.17650273224044	1851	1
76.18087431693989	9086	1
76.18306010928963	5763	1
76.18360655737706	8420	1
76.1863387978142	3581	1
76.18688524590164	682	1
76.18743169398907	5469	1
76.18961748633879	1455	1
76.19289617486339	5424	1
76.19453551912568	3677	1
76.19999999999999	9592	1
76.20928961748633	5940	1
76.22950819672131	4846	1
76.23442622950819	3777	1
76.2448087431694	2603	1
76.26010928961749	3695	1
76.26065573770491	2595	1
76.26284153005464	8399	1
76.26830601092897	5203	1
76.28087431693989	6689	1
76.28251366120219	5128	1
76.30655737704917	8963	1
76.30819672131148	6677	1
76.31092896174863	9745	1
76.31147540983606	2670	1
76.31475409836065	264	1
76.34043715846994	5093	1
76.34316939890711	9816	1
76.34371584699453	6476	1
76.3464480874317	9484	1
76.35409836065573	5395	1
76.3551912568306	338	1
76.35956284153005	4517	1
76.35956284153005	1379	1
76.36065573770492	5416	1
76.3655737704918	1829	1
76.37377049180327	3661	1
76.3775956284153	7276	1
76.3792349726776	1229	1
76.39617486338798	4187	1
76.40655737704918	4726	1
76.40819672131148	330	1
76.43169398907104	6961	1
76.43387978142076	1351	1
76.43442622950819	8152	1
76.44098360655738	9464	1
76.44207650273225	384	1
76.44426229508196	6748	1
76.44535519125682	8977	1
76.44535519125682	5720	1
76.44644808743169	4682	1
76.45081967213115	4810	1
76.45409836065573	1041	1
76.4568306010929	6660	1
76.4568306010929	3015	1
76.45737704918034	4445	1
76.45792349726776	2830	1
76.46120218579235	8364	1
76.46338797814208	9015	1
76.46666666666667	4348	1
76.46830601092897	6691	1
76.47267759562843	680	1
76.49945355191257	391	1
76.50109289617487	5474	1
76.50819672131148	4772	1
76.51147540983607	1585	1
76.5120218579235	2210	1
76.51639344262296	2434	1
76.51803278688526	79	1
76.52131147540983	8430	1
76.52622950819672	4704	1
76.52677595628415	6541	1
76.52786885245902	9985	1
76.53114754098361	9252	1
76.53169398907104	3249	1
76.53224043715848	7639	1
76.53333333333335	8961	1
76.53825136612022	4552	1
76.54043715846994	7215	1
76.54754098360657	4472	1
76.55245901639344	8464	1
76.55245901639344	105	1
76.5551912568306	6461	1
76.56120218579235	6681	1
76.5639344262295	80	1
76.5672131147541	2621	1
76.57049180327868	7223	1
76.57377049180327	4847	1
76.57540983606557	5009	1
76.58032786885245	9920	1
76.5928961748634	4081	1
76.59562841530054	7483	1
76.59945355191256	90	1
76.60273224043716	6221	1
76.60382513661202	5852	1
76.60601092896175	6960	1
76.62841530054645	2721	1
76.63005464480874	7534	1
76.63333333333334	1469	1
76.6377049180328	4075	1
76.63825136612023	7751	1
76.64371584699452	9261	1
76.64426229508196	4541	1
76.64863387978141	987	1
76.65737704918033	2774	1
76.675956284153	5329	1
76.70054644808742	507	1
76.70273224043716	9893	1
76.70437158469944	5860	1
76.70437158469944	6708	1
76.70546448087431	6851	1
76.71420765027322	7490	1
76.71748633879781	2768	1
76.7191256830601	5814	1
76.72131147540983	235	1
76.72295081967214	1126	1
76.72295081967214	8801	1
76.72295081967214	255	1
76.73879781420764	8421	1
76.74590163934425	8771	1
76.74644808743169	5947	1
76.75464480874317	427	1
76.75792349726777	7099	1
76.76065573770492	2504	1
76.76174863387978	2786	1
76.77213114754099	1298	1
76.79945355191256	178	1
76.80109289617486	3452	1
76.80437158469945	7707	1
76.80765027322404	969	1
76.81530054644809	2514	1
76.81639344262295	1659	1
76.82732240437159	38	1
76.82896174863387	6886	1
76.83005464480874	5008	1
76.83114754098361	6189	1
76.83770491803278	1775	1
76.8551912568306	6443	1
76.85846994535518	1985	1
76.85846994535518	1322	1
76.86065573770492	7179	1
76.86065573770492	6845	1
76.86338797814209	7131	1
76.87049180327868	4616	1
76.87322404371585	3351	1
76.87814207650274	7006	1
76.8792349726776	2700	1
76.88524590163934	1271	1
76.8912568306011	1917	1
76.89672131147542	9664	1
76.90382513661201	8011	1
76.91092896174864	6450	1
76.91420765027321	1237	1
76.91475409836065	8460	1
76.91693989071038	3098	1
76.92021857923497	7633	1
76.93879781420765	8665	1
76.93934426229508	2140	1
76.94644808743169	7183	1
76.94863387978141	996	1
76.94918032786885	4052	1
76.95081967213115	5991	1
76.95191256830601	6194	1
76.96775956284154	4646	1
76.96885245901639	2547	1
76.9743169398907	6554	1
76.97486338797813	4924	1
76.97704918032787	2692	1
76.98142076502732	2815	1
76.99344262295081	7784	1
76.99562841530054	4389	1
76.99672131147541	6642	1
77.0	9411	1
77.00054644808743	3831	1
77.00546448087431	7193	1
77.00601092896174	8906	1
77.00983606557377	6196	1
77.01639344262296	8489	1
77.02021857923496	8249	1
77.02677595628415	2067	1
77.03661202185792	878	1
77.04316939890711	2513	1
77.04863387978142	7787	1
77.05300546448088	9968	1
77.05409836065573	3412	1
77.05464480874316	7380	1
77.05792349726777	3697	1
77.07213114754099	4498	1
77.07759562841531	7718	1
77.0792349726776	8520	1
77.08852459016393	8885	1
77.09071038251366	8216	1
77.09180327868853	5367	1
77.10054644808743	4310	1
77.10546448087432	4620	1
77.11092896174863	699	1
77.11475409836065	2542	1
77.12349726775957	8120	1
77.12677595628415	906	1
77.1431693989071	7533	1
77.14480874316939	3363	1
77.14699453551913	9090	1
77.1672131147541	5679	1
77.17213114754098	5794	1
77.17213114754098	3271	1
77.17322404371585	2322	1
77.17322404371585	8708	1
77.17322404371585	5148	1
77.18743169398907	3159	1
77.19344262295081	2954	1
77.19617486338798	1600	1
77.2	1447	1
77.20655737704918	8659	1
77.21420765027322	6387	1
77.22295081967214	8692	1
77.22786885245903	6329	1
77.23551912568306	1688	1
77.23661202185792	8933	1
77.24316939890711	4288	1
77.24590163934427	784	1
77.24590163934427	5786	1
77.24590163934427	5250	1
77.2535519125683	9987	1
77.2551912568306	7426	1
77.2551912568306	1754	1
77.25846994535519	4233	1
77.25901639344262	7919	1
77.26010928961749	17	1
77.26229508196721	4499	1
77.26502732240436	3032	1
77.27540983606558	2753	1
77.27704918032786	7739	1
77.27814207650273	9939	1
77.27814207650273	4487	1
77.28251366120219	6137	1
77.28797814207651	3190	1
77.28797814207651	2519	1
77.29071038251367	9549	1
77.29617486338798	5738	1
77.29726775956284	9496	1
77.30273224043717	4492	1
77.30765027322404	7330	1
77.30928961748633	5171	1
77.31803278688525	3223	1
77.32513661202185	5433	1
77.32841530054644	317	1
77.3398907103825	2630	1
77.34098360655737	8326	1
77.34371584699453	3199	1
77.34535519125683	6803	1
77.3464480874317	4751	1
77.34918032786885	1279	1
77.3639344262295	5635	1
77.36939890710381	862	1
77.38032786885246	9548	1
77.38852459016393	7141	1
77.38907103825136	6006	1
77.39344262295081	4681	1
77.39344262295081	428	1
77.40109289617486	941	1
77.40601092896175	2219	1
77.41530054644808	4836	1
77.41584699453551	6913	1
77.4207650273224	6113	1
77.42404371584699	6988	1
77.4327868852459	2569	1
77.44535519125682	7228	1
77.44918032786885	7733	1
77.44972677595628	8270	1
77.45245901639345	528	1
77.4535519125683	5325	1
77.46065573770491	1598	1
77.46612021857923	7218	1
77.46939890710382	3892	1
77.48633879781421	8580	1
77.49344262295081	2041	1
77.49562841530054	1064	1
77.49672131147541	3941	1
77.50765027322404	4067	1
77.50928961748633	4002	1
77.51092896174863	1817	1
77.51092896174863	5096	1
77.51639344262296	1405	1
77.51748633879782	8139	1
77.5207650273224	3407	1
77.52622950819672	9725	1
77.52786885245902	3650	1
77.52786885245902	5688	1
77.52786885245902	268	1
77.53060109289618	4290	1
77.54043715846994	6965	1
77.54207650273224	8644	1
77.5448087431694	8397	1
77.54754098360657	9574	1
77.5568306010929	4005	1
77.56994535519125	2428	1
77.57158469945355	4561	1
77.6087431693989	9894	1
77.62896174863387	8071	1
77.63169398907104	7617	1
77.63333333333333	7355	1
77.63551912568306	100	1
77.63989071038252	2031	1
77.66010928961748	4837	1
77.66065573770491	306	1
77.67158469945355	9167	1
77.67213114754098	966	1
77.67978142076502	1971	1
77.69180327868852	2267	1
77.70163934426229	1430	1
77.70218579234972	1117	1
77.70327868852458	3083	1
77.70327868852458	1861	1
77.71366120218579	4306	1
77.71475409836066	4878	1
77.71584699453553	4630	1
77.72131147540983	4393	1
77.72950819672131	7521	1
77.73169398907103	40	1
77.73989071038251	4835	1
77.7448087431694	44	1
77.74699453551912	398	1
77.75792349726777	8788	1
77.76120218579236	5373	1
77.76502732240436	9722	1
77.78688524590164	9315	1
77.79508196721311	2050	1
77.80218579234973	1087	1
77.80491803278689	3747	1
77.82349726775955	9197	1
77.82513661202185	7454	1
77.8398907103825	4869	1
77.84371584699453	1588	1
77.84426229508196	596	1
77.84699453551913	7154	1
77.84754098360656	2957	1
77.84972677595628	3816	1
77.85464480874316	8141	1
77.85573770491803	5286	1
77.85792349726776	9012	1
77.8655737704918	260	1
77.87267759562842	5081	1
77.87978142076503	5611	1
77.8846994535519	421	1
77.89726775956285	8452	1
77.89836065573769	926	1
77.89836065573769	5750	1
77.90491803278688	6601	1
77.9087431693989	9999	1
77.92131147540984	43	1
77.92185792349727	7076	1
77.9295081967213	2529	1
77.93060109289617	4106	1
77.93060109289617	3707	1
77.93387978142076	7717	1
77.93606557377049	9399	1
77.93606557377049	2483	1
77.94754098360656	9726	1
77.94754098360656	3262	1
77.94918032786885	1840	1
77.95136612021858	1080	1
77.95573770491804	5056	1
77.96338797814207	2174	1
77.96830601092896	8882	1
77.97923497267759	3691	1
77.98633879781421	6953	1
77.99289617486339	1375	1
77.99453551912568	8869	1
77.9983606557377	8391	1
78.00218579234974	4317	1
78.00382513661202	6504	1
78.02131147540983	3493	1
78.02295081967213	4731	1
78.02568306010929	4911	1
78.02622950819672	7509	1
78.0344262295082	6835	1
78.03770491803279	5371	1
78.0448087431694	9289	1
78.04590163934427	5842	1
78.0464480874317	6968	1
78.05081967213114	1052	1
78.05136612021857	923	1
78.05300546448086	1330	1
78.05464480874316	5810	1
78.06010928961749	9170	1
78.07868852459016	9358	1
78.08415300546447	2344	1
78.08524590163934	2618	1
78.08579234972677	5442	1
78.09344262295082	1983	1
78.1016393442623	3284	1
78.10218579234973	1203	1
78.10928961748634	4383	1
78.10928961748634	8294	1
78.10983606557377	4185	1
78.11038251366121	6970	1
78.11584699453552	9021	1
78.11693989071038	3332	1
78.13333333333333	2145	1
78.13551912568306	1232	1
78.13661202185793	4518	1
78.13879781420765	2888	1
78.14590163934426	3392	1
78.14972677595628	4186	1
78.15628415300546	1496	1
78.15901639344261	4602	1
78.15956284153005	5903	1
78.16338797814207	8628	1
78.16994535519126	7946	1
78.17377049180327	7023	1
78.18360655737705	1893	1
78.18633879781422	1627	1
78.18688524590164	111	1
78.19071038251366	5762	1
78.19453551912568	5262	1
78.19453551912568	3467	1
78.20273224043716	3871	1
78.20983606557377	872	1
78.2207650273224	4258	1
78.2207650273224	85	1
78.22131147540983	6073	1
78.22349726775956	5310	1
78.22677595628416	3338	1
78.23879781420764	110	1
78.2431693989071	2048	1
78.25573770491803	8675	1
78.25956284153006	9638	1
78.26229508196721	2099	1
78.28688524590164	3152	1
78.29071038251367	2026	1
78.29289617486337	2053	1
78.29562841530054	4593	1
78.29672131147541	4791	1
78.3	7548	1
78.30819672131146	7501	1
78.32076502732241	6779	1
78.32459016393442	879	1
78.32513661202185	2649	1
78.32677595628415	9327	1
78.33224043715848	3873	1
78.33333333333333	5623	1
78.36010928961748	3402	1
78.36010928961748	6521	1
78.36666666666667	5850	1
78.36721311475411	5465	1
78.36994535519125	2747	1
78.37267759562842	3611	1
78.37322404371584	9304	1
78.37978142076503	2583	1
78.39071038251366	6337	1
78.39180327868853	2051	1
78.40710382513662	559	1
78.42021857923497	817	1
78.43387978142076	763	1
78.43715846994536	4981	1
78.45409836065573	2743	1
78.45573770491804	5785	1
78.46065573770491	1915	1
78.47431693989071	331	1
78.48306010928961	2126	1
78.49344262295081	2350	1
78.49672131147541	6496	1
78.50218579234974	3721	1
78.51092896174863	88	1
78.51693989071039	4370	1
78.53005464480874	2179	1
78.53497267759563	915	1
78.53497267759563	4556	1
78.54262295081968	8909	1
78.5448087431694	698	1
78.54808743169399	3846	1
78.54863387978142	5157	1
78.55846994535518	5111	1
78.56775956284153	2851	1
78.57595628415301	6180	1
78.57704918032788	1523	1
78.57978142076503	174	1
78.58196721311475	6503	1
78.60655737704919	1423	1
78.61693989071038	1121	1
78.61803278688524	3742	1
78.6191256830601	2600	1
78.62513661202186	593	1
78.63005464480874	9930	1
78.63715846994536	3563	1
78.6377049180328	4144	1
78.64371584699452	6340	1
78.64535519125683	7694	1
78.64699453551913	801	1
78.65573770491804	9550	1
78.66612021857924	9681	1
78.66775956284154	1646	1
78.66994535519126	3598	1
78.6704918032787	9341	1
78.675956284153	8987	1
78.68579234972678	7948	1
78.69125683060109	7566	1
78.69508196721311	5669	1
78.69562841530055	4838	1
78.71311475409836	1705	1
78.72950819672131	5140	1
78.74262295081968	7321	1
78.74426229508197	2559	1
78.74918032786884	341	1
78.74918032786884	3984	1
78.75846994535519	1764	1
78.77540983606558	918	1
78.77650273224044	5438	1
78.78032786885245	769	1
78.80327868852459	122	1
78.80655737704919	9471	1
78.8087431693989	5192	1
78.81366120218578	3294	1
78.81693989071039	6714	1
78.82732240437159	6222	1
78.86448087431694	8109	1
78.86666666666667	620	1
78.86775956284154	9222	1
78.8688524590164	6537	1
78.87377049180327	807	1
78.87540983606557	7174	1
78.88907103825136	8974	1
78.89945355191256	200	1
78.91366120218579	7945	1
78.9191256830601	5197	1
78.92622950819673	369	1
78.92786885245903	9958	1
78.93497267759562	9541	1
78.9377049180328	3499	1
78.93879781420765	4743	1
78.94098360655738	167	1
78.94262295081968	127	1
78.95300546448087	7328	1
78.9551912568306	2320	1
78.9568306010929	6088	1
78.96120218579235	491	1
78.9672131147541	6534	1
78.96885245901639	7335	1
78.97103825136612	5169	1
78.97486338797815	1594	1
78.97650273224043	1053	1
78.98688524590165	7797	1
78.98852459016393	7819	1
78.98852459016393	7285	1
78.9896174863388	465	1
78.99180327868852	1450	1
78.99508196721311	2275	1
79.00327868852459	7995	1
79.0120218579235	8069	1
79.01366120218579	5574	1
79.01639344262296	7976	1
79.01912568306011	5228	1
79.01912568306011	4600	1
79.01967213114754	3194	1
79.02513661202185	1163	1
79.04043715846994	7165	1
79.04043715846994	1898	1
79.04808743169399	4342	1
79.04863387978142	2254	1
79.05081967213115	3498	1
79.05628415300546	7	1
79.05792349726775	3259	1
79.06338797814207	5291	1
79.06666666666666	9738	1
79.07213114754099	1612	1
79.08032786885246	4216	1
79.08196721311475	4369	1
79.09180327868853	9441	1
79.09180327868853	9459	1
79.09508196721312	8985	1
79.11475409836065	4930	1
79.1207650273224	8039	1
79.12185792349727	2683	1
79.12841530054644	2675	1
79.13278688524589	6841	1
79.13333333333333	853	1
79.16939890710383	400	1
79.16994535519126	7772	1
79.17103825136613	6802	1
79.1743169398907	84	1
79.17868852459016	2556	1
79.18360655737705	1591	1
79.18524590163935	1390	1
79.18633879781422	5075	1
79.18688524590165	2427	1
79.18743169398907	5568	1
79.19344262295081	5057	1
79.19672131147541	2301	1
79.20109289617487	4538	1
79.20218579234974	319	1
79.20382513661201	2883	1
79.21092896174864	5088	1
79.21147540983607	5824	1
79.21147540983607	1928	1
79.21748633879783	7815	1
79.21803278688523	6925	1
79.22021857923497	9256	1
79.22896174863388	8315	1
79.23005464480875	5092	1
79.23770491803278	2746	1
79.2431693989071	869	1
79.2431693989071	210	1
79.24426229508197	6809	1
79.25300546448086	6573	1
79.2551912568306	5569	1
79.26830601092895	5061	1
79.27103825136612	383	1
79.27158469945356	2116	1
79.27377049180328	6951	1
79.28087431693989	6208	1
79.28142076502732	4123	1
79.28524590163934	9379	1
79.29234972677597	6081	1
79.29289617486339	8179	1
79.29562841530054	8272	1
79.29781420765026	6777	1
79.31639344262295	9512	1
79.32131147540984	5708	1
79.34207650273224	2017	1
79.34262295081966	3999	1
79.34972677595628	3478	1
79.36065573770492	574	1
79.3743169398907	2487	1
79.37486338797814	7997	1
79.37978142076503	9777	1
79.3863387978142	2540	1
79.39726775956285	1747	1
79.40163934426229	1963	1
