71.87322404371585	7953	1
71.88196721311475	3267	1
71.88415300546448	1645	1
71.88579234972677	609	1
71.88579234972677	6724	1
71.8879781420765	5782	1
71.8983606557377	1213	1
71.89999999999999	9428	1
71.90109289617486	2076	1
71.90382513661203	1042	1
71.90655737704918	8714	1
71.90710382513662	8069	1
71.90928961748634	67	1
71.92513661202184	8	1
71.92622950819671	8987	1
71.92950819672132	3730	1
71.93169398907104	2646	1
71.93169398907104	1051	1
71.93169398907104	3535	1
71.9327868852459	5896	1
71.93551912568306	9788	1
71.94262295081967	5508	1
71.95136612021858	5	1
71.95191256830601	2964	1
71.95409836065573	6287	1
71.95737704918032	7047	1
71.96120218579235	7613	1
71.96174863387978	9498	1
71.96174863387978	4370	1
71.96393442622951	2439	1
71.9655737704918	9933	1
71.97049180327868	8979	1
71.97486338797815	3767	1
71.97486338797815	4770	1
71.975956284153	7348	1
71.97704918032787	5606	1
71.9792349726776	8938	1
71.98087431693989	8867	1
71.98743169398907	6967	1
71.98907103825137	9817	1
71.99672131147541	3068	1
71.99726775956285	7068	1
71.99999999999999	5042	1
72.00163934426229	9677	1
72.00382513661202	4577	1
72.00546448087431	308	1
72.00874316939891	1527	1
72.01092896174863	3890	1
72.02786885245902	3073	1
72.0311475409836	3329	1
72.03551912568305	8773	1
72.03661202185792	3884	1
72.04153005464481	4712	1
72.04480874316938	8230	1
72.04480874316938	520	1
72.05355191256831	7826	1
72.0606557377049	3780	1
72.06120218579234	1870	1
72.06338797814207	7671	1
72.07213114754099	6692	1
72.07267759562842	7123	1
72.07431693989072	1772	1
72.07650273224043	5900	1
72.08579234972677	9268	1
72.08633879781421	468	1
72.09125683060108	5004	1
72.09234972677595	201	1
72.11092896174863	8383	1
72.11803278688525	1302	1
72.12131147540983	3424	1
72.13333333333334	3297	1
72.13825136612022	1673	1
72.13934426229508	8466	1
72.1448087431694	3030	1
72.15519125683059	6717	1
72.15628415300546	7490	1
72.15792349726776	4039	1
72.15901639344263	1964	1
72.16010928961748	2094	1
72.16065573770491	2374	1
72.16229508196722	2898	1
72.16830601092896	3565	1
72.17377049180328	4504	1
72.17704918032787	1841	1
72.20983606557378	3276	1
72.21530054644808	1376	1
72.21967213114755	1544	1
72.22732240437158	4989	1
72.2327868852459	1479	1
72.23387978142077	3257	1
72.23879781420766	878	1
72.24590163934425	4718	1
72.25355191256831	459	1
72.26065573770491	1192	1
72.27158469945356	793	1
72.275956284153	3317	1
72.28743169398906	5913	1
72.29125683060109	1023	1
72.30491803278687	129	1
72.3207650273224	5941	1
72.33060109289617	2477	1
72.33387978142076	2270	1
72.34098360655737	6555	1
72.34316939890711	3405	1
72.34863387978142	5977	1
72.35464480874317	7975	1
72.35628415300546	9479	1
72.36010928961748	3550	1
72.36612021857923	2063	1
72.37103825136612	6694	1
72.37103825136612	9520	1
72.37267759562842	2774	1
72.37322404371585	764	1
72.37322404371585	5543	1
72.37704918032787	8698	1
72.37868852459016	7560	1
72.38251366120218	8365	1
72.38579234972677	4739	1
72.39071038251366	8217	1
72.39071038251366	127	1
72.39344262295081	7720	1
72.40983606557376	1629	1
72.41092896174862	2153	1
72.41912568306012	7365	1
72.4224043715847	2312	1
72.43333333333334	2300	1
72.43387978142077	3589	1
72.44863387978143	7055	1
72.45245901639345	2503	1
72.45409836065573	7002	1
72.45792349726776	8502	1
72.45956284153006	3897	1
72.47158469945354	8650	1
72.47158469945354	494	1
72.47650273224043	6544	1
72.47868852459017	3457	1
72.48087431693989	6819	1
72.48087431693989	7451	1
72.48306010928962	1744	1
72.48688524590163	2427	1
72.49508196721311	7284	1
72.50437158469946	2673	1
72.50710382513661	9057	1
72.52732240437159	4412	1
72.53333333333333	2045	1
72.53879781420765	7515	1
72.53879781420765	1242	1
72.57213114754099	1771	1
72.57377049180329	4667	1
72.5775956284153	2870	1
72.57814207650273	4696	1
72.58306010928962	2527	1
72.58360655737705	5562	1
72.58469945355192	9838	1
72.58907103825138	60	1
72.59180327868852	1732	1
72.59398907103825	8096	1
72.59781420765027	726	1
72.60054644808743	8361	1
72.60437158469946	7203	1
72.6120218579235	8574	1
72.61311475409836	737	1
72.61639344262295	1114	1
72.624043715847	93	1
72.62841530054645	9581	1
72.63934426229508	575	1
72.66502732240437	8351	1
72.67049180327868	8775	1
72.67431693989072	4013	1
72.6896174863388	4254	1
72.69508196721311	6084	1
72.71092896174864	2700	1
72.71147540983607	1795	1
72.73005464480873	3584	1
72.73224043715847	6176	1
72.73387978142077	4007	1
72.73879781420766	2576	1
72.73989071038251	2141	1
72.7431693989071	8841	1
72.74972677595629	1981	1
72.76010928961747	7207	1
72.76065573770491	7081	1
72.77049180327869	7378	1
72.79398907103825	8024	1
72.79453551912569	9964	1
72.79672131147541	7512	1
72.81147540983606	7472	1
72.81256830601093	7657	1
72.81693989071039	4643	1
72.82185792349726	2022	1
72.82459016393443	8332	1
72.83114754098361	1181	1
72.83278688524591	7842	1
72.83333333333333	1111	1
72.83551912568305	8318	1
72.84043715846994	8107	1
72.851912568306	6693	1
72.85409836065574	9525	1
72.86120218579235	5736	1
72.86939890710383	8864	1
72.87650273224044	529	1
72.87814207650274	7255	1
72.88306010928962	4347	1
72.88688524590164	6180	1
72.89999999999999	5532	1
72.92404371584699	3306	1
72.92950819672132	9797	1
72.95300546448088	3810	1
72.95573770491802	4849	1
72.95737704918032	8212	1
72.96174863387978	3473	1
72.9672131147541	7728	1
72.98251366120219	916	1
72.98961748633879	2487	1
72.99289617486339	6516	1
72.99672131147541	9262	1
73.00109289617485	6279	1
73.00327868852459	9705	1
73.00437158469946	6677	1
73.00819672131148	5918	1
73.03606557377049	542	1
73.03661202185792	1965	1
73.03989071038251	6486	1
73.04043715846994	4982	1
73.04043715846994	309	1
73.04262295081968	4875	1
73.04535519125682	6313	1
73.05573770491803	6687	1
73.0568306010929	6990	1
73.05792349726777	1404	1
73.06010928961749	1187	1
73.0672131147541	8119	1
73.0672131147541	4424	1
73.07267759562842	9326	1
73.07704918032786	7443	1
73.08032786885245	6325	1
73.08579234972677	1596	1
73.09398907103825	7120	1
73.09945355191257	5486	1
73.1103825136612	2329	1
73.11311475409836	920	1
73.11530054644808	6016	1
73.12295081967213	1894	1
73.12622950819672	371	1
73.13442622950821	891	1
73.1464480874317	3028	1
73.14699453551913	8958	1
73.15245901639344	4607	1
73.15245901639344	1703	1
73.15519125683059	7718	1
73.15519125683059	29	1
73.16174863387978	2154	1
73.16448087431695	9553	1
73.16612021857924	8320	1
73.16666666666666	4006	1
73.16721311475409	9403	1
73.16775956284152	1789	1
73.16775956284152	8296	1
73.16830601092896	1976	1
73.17868852459017	9061	1
73.18087431693989	2532	1
73.18360655737705	7458	1
73.20109289617486	3396	1
73.20491803278688	9229	1
73.21967213114753	3240	1
73.224043715847	1072	1
73.23060109289617	3666	1
73.25300546448088	5162	1
73.25464480874318	8452	1
73.25737704918033	3018	1
73.26666666666667	134	1
73.27103825136612	3150	1
73.27377049180328	152	1
73.28469945355191	8969	1
73.3016393442623	5032	1
73.30655737704917	6004	1
73.30819672131148	4968	1
73.30874316939891	4301	1
73.31147540983606	4969	1
73.31639344262295	8724	1
73.31967213114753	238	1
73.32349726775956	5996	1
73.32349726775956	8795	1
73.324043715847	5269	1
73.32622950819672	2302	1
73.3502732240437	6820	1
73.35409836065574	1749	1
73.35409836065574	2862	1
73.36775956284153	7616	1
73.37049180327868	7245	1
73.37213114754098	1602	1
73.37267759562842	6925	1
73.37377049180328	4594	1
73.3792349726776	5832	1
73.39016393442623	8070	1
73.39453551912567	2987	1
73.3967213114754	5188	1
73.39726775956284	7112	1
73.40655737704918	89	1
73.40874316939892	1540	1
73.43169398907104	1184	1
73.43606557377049	8151	1
73.43661202185793	687	1
73.4398907103825	2991	1
73.44699453551912	2782	1
73.45081967213115	8927	1
73.45792349726776	9668	1
73.45846994535519	3925	1
73.45901639344262	2670	1
73.46174863387978	7892	1
73.46338797814208	8488	1
73.46666666666667	7776	1
73.46666666666667	8390	1
73.46775956284154	9220	1
73.47103825136611	1284	1
73.48032786885246	6191	1
73.48142076502732	7465	1
73.48306010928962	7766	1
73.48524590163933	1349	1
73.48743169398907	9217	1
73.48852459016393	8901	1
73.49125683060109	9563	1
73.49781420765028	2691	1
73.50218579234972	326	1
73.51256830601093	342	1
73.52896174863389	8694	1
73.53879781420765	361	1
73.53989071038251	4193	1
73.5448087431694	5338	1
73.54644808743168	1846	1
73.55792349726777	6036	1
73.56010928961749	9282	1
73.57267759562842	560	1
73.57322404371585	1548	1
73.57814207650273	6395	1
73.5792349726776	5765	1
73.58797814207651	4805	1
73.59617486338797	215	1
73.6032786885246	1157	1
73.61475409836065	4056	1
73.61475409836065	3026	1
73.62131147540984	9203	1
73.6224043715847	234	1
73.64262295081967	7656	1
73.65245901639344	5447	1
73.65519125683059	1108	1
73.65519125683059	8223	1
73.65901639344263	7833	1
73.66065573770491	7071	1
73.66120218579235	2194	1
73.66502732240437	2324	1
73.67377049180328	8965	1
73.675956284153	7765	1
73.67814207650274	2500	1
73.68196721311476	3988	1
73.68524590163933	2745	1
73.68524590163933	772	1
73.70109289617486	2380	1
73.70273224043716	9526	1
73.70382513661202	7366	1
73.70437158469946	5204	1
73.71147540983607	9221	1
73.71256830601092	6225	1
73.71420765027322	7149	1
73.724043715847	9704	1
73.72896174863388	895	1
73.72896174863388	4576	1
73.73551912568306	8457	1
73.75409836065575	1864	1
73.75464480874317	5280	1
73.75956284153004	1068	1
73.76010928961747	7925	1
73.76174863387978	8081	1
73.77103825136612	1065	1
73.77322404371584	1435	1
73.78251366120219	5056	1
73.78961748633878	4110	1
73.81748633879782	5634	1
73.82131147540983	5270	1
73.8224043715847	3219	1
73.8295081967213	1390	1
73.83278688524591	7264	1
73.83387978142078	4580	1
73.85792349726776	4570	1
73.875956284153	2284	1
73.87814207650274	7741	1
73.88087431693988	8243	1
73.88360655737705	3762	1
73.89234972677596	4090	1
73.8928961748634	4102	1
73.90054644808743	2091	1
73.91202185792349	6766	1
73.91366120218579	8532	1
73.91857923497268	294	1
73.92459016393443	5807	1
73.92786885245901	49	1
73.94262295081967	6619	1
73.94644808743169	310	1
73.95136612021858	3308	1
73.96775956284154	2150	1
73.97267759562841	1319	1
73.97267759562841	3453	1
73.97377049180328	4037	1
73.97377049180328	8468	1
73.97540983606557	191	1
73.97540983606557	5726	1
73.98306010928962	6669	1
73.99453551912568	556	1
74.01092896174863	4782	1
74.02786885245902	4329	1
74.02950819672131	7101	1
74.03825136612022	604	1
74.04535519125683	6038	1
74.04754098360655	5175	1
74.04808743169399	7559	1
74.05245901639344	7325	1
74.05300546448088	8368	1
74.05464480874316	3693	1
74.05956284153005	7542	1
74.06448087431693	6388	1
74.06612021857923	1103	1
74.06939890710382	881	1
74.07103825136612	4064	1
74.07540983606557	6142	1
74.09016393442623	3985	1
74.0912568306011	5326	1
74.10437158469946	8537	1
74.1120218579235	9484	1
74.11584699453552	5296	1
74.11912568306012	8164	1
74.12185792349727	6340	1
74.12459016393441	4508	1
74.12677595628415	9127	1
74.13169398907104	5826	1
74.15081967213115	977	1
74.15300546448087	9343	1
74.15300546448087	8188	1
74.15956284153005	1521	1
74.16666666666667	7394	1
74.17377049180328	9410	1
74.18087431693989	4784	1
74.1983606557377	4874	1
74.2120218579235	4540	1
74.21803278688525	1984	1
74.21967213114753	8730	1
74.22021857923497	1802	1
74.2224043715847	635	1
74.2224043715847	8173	1
74.23825136612022	4516	1
74.25027322404371	6308	1
74.25191256830601	6983	1
74.25355191256831	9733	1
74.26174863387978	1887	1
74.26174863387978	1090	1
74.26229508196721	3542	1
74.26830601092897	7821	1
74.27868852459017	5115	1
74.28743169398908	7574	1
74.3	1774	1
74.30983606557376	4777	1
74.31311475409836	4388	1
74.31693989071039	3560	1
74.324043715847	2515	1
74.33278688524591	9086	1
74.3415300546448	8400	1
74.34863387978143	4356	1
74.35956284153005	4043	1
74.36338797814209	8418	1
74.36612021857923	7906	1
74.37377049180328	8184	1
74.3743169398907	2864	1
74.38196721311475	4390	1
74.38306010928962	9713	1
74.38688524590164	2044	1
74.40819672131148	722	1
74.40928961748635	2449	1
74.41857923497268	8138	1
74.42295081967214	2543	1
74.42459016393443	1174	1
74.42786885245901	7644	1
74.4295081967213	8287	1
74.43661202185793	3261	1
74.44098360655737	1337	1
74.4415300546448	7391	1
74.44699453551912	2517	1
74.44863387978143	2211	1
74.44863387978143	4077	1
74.44918032786886	4686	1
74.46065573770491	4001	1
74.46666666666667	5103	1
74.46775956284154	65	1
74.47377049180328	3094	1
74.47814207650273	6360	1
74.48196721311476	3465	1
74.48360655737706	2820	1
74.49453551912568	1808	1
74.50874316939891	7126	1
74.5120218579235	4598	1
74.52131147540983	9449	1
74.52131147540983	7801	1
74.52622950819672	7000	1
74.53333333333333	81	1
74.54699453551912	6304	1
74.54863387978142	1010	1
74.55245901639344	8929	1
74.58251366120219	4684	1
74.59016393442623	8056	1
74.5912568306011	4059	1
74.59617486338797	9510	1
74.59726775956284	5798	1
74.60765027322404	5467	1
74.61912568306012	6456	1
74.62349726775956	3279	1
74.63060109289617	2897	1
74.63387978142077	4181	1
74.63715846994536	5882	1
74.65628415300546	4063	1
74.66229508196722	4953	1
74.69016393442622	7891	1
74.69071038251366	7543	1
74.69125683060109	4345	1
74.69234972677596	3092	1
74.70273224043716	5656	1
74.73060109289617	1220	1
74.7327868852459	3695	1
74.74535519125682	9130	1
74.75081967213114	983	1
74.75464480874317	3324	1
74.7584699453552	1858	1
74.76010928961747	9321	1
74.77158469945356	8179	1
74.77267759562842	1946	1
74.77978142076502	585	1
74.79398907103825	6375	1
74.79508196721311	8021	1
74.79672131147541	9679	1
74.80273224043717	50	1
74.80491803278687	5354	1
74.8103825136612	4624	1
74.82841530054645	9093	1
74.83005464480874	96	1
74.84590163934426	8141	1
74.8502732240437	1046	1
74.8502732240437	6497	1
74.85956284153005	2777	1
74.86010928961748	3451	1
74.87049180327868	9245	1
74.88142076502731	2443	1
74.8846994535519	110	1
74.89016393442623	1402	1
74.89508196721312	7016	1
74.89890710382514	3161	1
74.9103825136612	1556	1
74.91584699453551	9011	1
74.92021857923497	5923	1
74.93169398907104	5421	1
74.94207650273223	522	1
74.95737704918032	7658	1
74.95901639344261	6680	1
74.96010928961748	4363	1
74.96502732240437	5309	1
74.9655737704918	7027	1
74.97103825136612	1413	1
74.97322404371585	7032	1
74.99071038251365	4085	1
74.99453551912568	4656	1
74.99781420765028	91	1
75.01092896174863	8195	1
75.02131147540983	1507	1
75.0224043715847	3064	1
75.02677595628415	9040	1
75.02841530054646	7538	1
75.03715846994535	7926	1
75.03770491803279	5009	1
75.04098360655738	2408	1
75.04207650273224	8676	1
75.04754098360655	9891	1
75.04972677595627	6956	1
75.05956284153005	4506	1
75.0655737704918	2583	1
75.07103825136612	3979	1
75.07103825136612	2496	1
75.07868852459016	5499	1
75.08579234972677	5528	1
75.08797814207651	9729	1
75.09453551912567	512	1
75.09453551912567	7690	1
75.0950819672131	1539	1
75.10218579234973	9142	1
75.1032786885246	3179	1
75.10437158469945	9547	1
75.10491803278688	5751	1
75.10655737704919	9830	1
75.12021857923497	4428	1
75.12513661202185	8645	1
75.12732240437158	3309	1
75.12732240437158	6989	1
75.13169398907104	2799	1
75.1377049180328	2226	1
75.13825136612022	8006	1
75.1398907103825	8029	1
75.15081967213115	3774	1
75.15245901639345	5164	1
75.16174863387978	4491	1
75.16830601092897	5047	1
75.17868852459017	5515	1
75.19453551912568	70	1
75.19453551912568	1075	1
75.20491803278688	1341	1
75.21693989071038	2495	1
75.21693989071038	3196	1
75.21967213114753	4658	1
75.22185792349727	4680	1
75.22677595628416	8726	1
75.24644808743169	7373	1
75.24863387978142	1661	1
75.25081967213114	8167	1
75.25464480874317	8129	1
75.26010928961747	1847	1
75.26448087431693	6572	1
75.27377049180329	5503	1
75.28306010928962	2775	1
75.29289617486339	4990	1
75.29344262295082	495	1
75.29508196721311	804	1
75.30218579234973	9952	1
75.30765027322404	3781	1
75.3136612021858	5974	1
75.33114754098361	9409	1
75.3344262295082	3622	1
75.33606557377048	2130	1
75.33715846994535	7362	1
75.35464480874316	9716	1
75.35464480874316	1640	1
75.3584699453552	3825	1
75.3584699453552	1702	1
75.36120218579235	3288	1
75.36502732240437	5981	1
75.36885245901638	1911	1
75.37049180327868	6090	1
75.3743169398907	5801	1
75.37814207650274	9442	1
75.37868852459017	9064	1
75.3792349726776	3050	1
75.38415300546447	8046	1
75.3983606557377	4300	1
75.40054644808743	4355	1
75.42786885245901	1447	1
75.43606557377049	7664	1
75.4431693989071	6918	1
75.44754098360656	6452	1
75.45737704918032	7817	1
75.48469945355191	421	1
75.49453551912568	2502	1
75.49945355191257	7558	1
75.50491803278688	9512	1
75.51530054644809	3694	1
75.52349726775957	3060	1
75.53005464480874	5450	1
75.54371584699454	6246	1
75.5464480874317	3270	1
75.55136612021857	5272	1
75.56120218579235	678	1
75.56448087431693	3254	1
75.56448087431693	1218	1
75.5655737704918	2242	1
75.5655737704918	2036	1
75.56830601092896	3012	1
75.57049180327868	6921	1
75.57103825136612	3519	1
75.57595628415301	6077	1
75.57868852459016	7935	1
75.57868852459016	6248	1
75.58415300546447	6127	1
75.58688524590164	1398	1
75.5912568306011	7033	1
75.5912568306011	7450	1
75.59398907103824	2650	1
75.59617486338797	3017	1
75.6016393442623	7014	1
75.6103825136612	1375	1
75.61092896174863	2809	1
75.61475409836065	3041	1
75.61803278688525	5420	1
75.61967213114754	2379	1
75.62786885245902	6095	1
75.63224043715847	346	1
75.64262295081967	1464	1
75.64590163934426	5117	1
75.65355191256832	7780	1
75.6672131147541	8181	1
75.67322404371585	5307	1
75.68306010928963	7796	1
75.69672131147541	2989	1
75.69999999999999	1840	1
75.70327868852459	5705	1
75.70327868852459	7946	1
75.70928961748633	8245	1
75.72677595628416	2828	1
75.72841530054646	4230	1
75.73825136612022	1062	1
75.74153005464481	7860	1
75.75737704918033	9746	1
75.76775956284153	2872	1
75.77049180327869	8571	1
75.77978142076502	8010	1
75.78907103825136	6534	1
75.79125683060109	1141	1
75.79398907103824	2529	1
75.79508196721311	2029	1
75.80491803278689	9053	1
75.81092896174863	4185	1
75.81420765027322	6672	1
75.82459016393442	4273	1
75.82568306010928	5891	1
75.83169398907104	1993	1
75.83497267759563	7427	1
75.84754098360656	3027	1
75.8535519125683	8693	1
75.87049180327868	4379	1
75.8743169398907	6960	1
75.89016393442623	3113	1
75.90218579234973	1224	1
75.90382513661201	5588	1
75.90491803278688	1908	1
75.90710382513662	1787	1
75.90819672131148	7555	1
75.91475409836065	7910	1
75.91748633879781	3386	1
75.91967213114754	4890	1
75.93060109289617	9139	1
75.93224043715847	3003	1
75.94480874316939	2548	1
75.94918032786885	9277	1
75.95191256830601	5305	1
75.9568306010929	9314	1
75.95737704918032	7290	1
75.96010928961748	508	1
75.96174863387978	1104	1
75.96174863387978	3886	1
75.97704918032787	6882	1
75.97814207650273	5368	1
75.98032786885246	7825	1
75.98415300546448	1421	1
75.98579234972678	9546	1
75.98633879781421	2643	1
75.98907103825135	8572	1
75.99836065573771	9012	1
76.0136612021858	8625	1
76.01530054644809	9626	1
76.01748633879782	6740	1
76.02131147540983	4040	1
76.02568306010929	7097	1
76.02732240437159	1834	1
76.02950819672131	4315	1
76.03005464480874	4954	1
76.03825136612022	7066	1
76.04371584699454	3432	1
76.0551912568306	4535	1
76.06065573770492	3460	1
76.08579234972677	8515	1
76.08852459016394	44	1
76.0928961748634	8844	1
76.09398907103824	8889	1
76.09945355191256	3462	1
76.10874316939889	9796	1
76.11092896174863	1825	1
76.1120218579235	2997	1
76.12240437158471	5243	1
76.1377049180328	4908	1
76.14371584699452	3514	1
76.15300546448088	3943	1
76.1584699453552	6429	1
76.16448087431694	3311	1
76.17704918032787	9234	1
76.1846994535519	9248	1
76.1879781420765	8789	1
76.2103825136612	8242	1
76.21584699453551	7467	1
76.22404371584699	8238	1
76.22568306010929	6812	1
76.22732240437159	4677	1
76.23224043715847	2218	1
76.2327868852459	577	1
76.23387978142075	7577	1
76.23715846994536	4993	1
76.24808743169399	7995	1
76.25300546448088	5139	1
76.2568306010929	7978	1
76.25901639344262	3935	1
76.2639344262295	2552	1
76.2672131147541	1380	1
76.26994535519125	2687	1
76.27103825136612	3368	1
76.29836065573771	2940	1
76.30710382513661	4974	1
76.31693989071039	451	1
76.32021857923498	8293	1
76.32732240437159	3512	1
76.3360655737705	5401	1
76.34098360655737	7228	1
76.34918032786885	6532	1
76.36120218579235	1450	1
76.3639344262295	2365	1
76.38415300546447	1856	1
76.40163934426229	75	1
76.41311475409836	8222	1
76.41857923497267	3750	1
76.41857923497267	677	1
76.44262295081967	3910	1
76.47486338797813	6565	1
76.47868852459015	9811	1
76.48852459016392	3842	1
76.50218579234974	8209	1
76.50601092896174	6635	1
76.50983606557377	4148	1
76.52021857923496	1559	1
76.52459016393442	5875	1
76.5502732240437	3800	1
76.55464480874316	439	1
76.55956284153005	4815	1
76.56174863387979	5947	1
76.57322404371585	901	1
76.57814207650274	7768	1
76.6103825136612	4683	1
76.6344262295082	543	1
76.63497267759563	7282	1
76.63879781420765	8911	1
76.64043715846994	9126	1
76.67158469945355	1484	1
76.67486338797814	6752	1
76.67704918032787	1027	1
76.68360655737706	6537	1
76.69726775956285	1564	1
76.71420765027322	5916	1
76.7191256830601	6596	1
76.72021857923497	4115	1
76.72786885245903	8482	1
76.73551912568306	8169	1
76.73879781420764	41	1
76.74644808743169	6201	1
76.75737704918033	8272	1
76.76065573770492	5407	1
76.77704918032786	267	1
76.78032786885245	4553	1
76.78306010928962	6467	1
76.78743169398908	6851	1
76.79016393442623	9935	1
76.79672131147541	5487	1
76.80054644808743	2508	1
76.8032786885246	7867	1
76.80655737704917	6620	1
76.80710382513661	9272	1
76.8224043715847	7298	1
76.82295081967213	5686	1
76.82404371584698	9511	1
76.82568306010928	9136	1
76.82622950819672	715	1
76.82732240437159	813	1
76.83333333333334	4943	1
76.8360655737705	6538	1
76.83934426229507	6529	1
76.84207650273224	1034	1
76.84207650273224	2531	1
76.851912568306	5011	1
76.85245901639344	9629	1
76.8639344262295	6643	1
76.86830601092896	562	1
76.8792349726776	8622	1
76.8879781420765	2973	1
76.90546448087431	6723	1
76.91475409836065	9990	1
76.9311475409836	6132	1
76.93333333333334	1745	1
76.93715846994536	1775	1
76.9431693989071	2900	1
76.94808743169399	5694	1
76.9535519125683	7146	1
76.9551912568306	1066	1
76.95792349726777	3296	1
76.97213114754099	5948	1
76.97704918032787	430	1
76.98251366120219	7918	1
76.98743169398908	3938	1
76.98852459016392	4713	1
76.98907103825135	3857	1
76.99289617486339	2901	1
76.99398907103824	1161	1
77.0087431693989	9828	1
77.03442622950818	4331	1
77.03606557377049	519	1
77.03989071038251	1538	1
77.04590163934427	3071	1
77.04754098360657	1777	1
77.06502732240436	3499	1
77.07486338797814	6316	1
77.0792349726776	8475	1
77.08743169398907	4655	1
77.10273224043716	5377	1
77.11748633879782	4252	1
77.13497267759563	8135	1
77.14098360655737	9036	1
77.14262295081967	7880	1
77.15683060109289	3088	1
77.16010928961748	4623	1
77.17322404371585	8239	1
77.17540983606557	5448	1
77.17704918032787	9918	1
77.1879781420765	1935	1
77.19453551912568	8712	1
77.20819672131148	6861	1
77.22021857923497	1761	1
77.22349726775956	8453	1
77.23005464480875	1652	1
77.23169398907103	7296	1
77.23825136612022	2138	1
77.24043715846994	2054	1
77.26666666666667	6255	1
77.28032786885245	3370	1
77.28688524590164	6002	1
77.2896174863388	4986	1
77.30273224043717	4934	1
77.30382513661202	5575	1
77.30491803278689	1441	1
77.33551912568306	2246	1
77.3448087431694	9917	1
77.34863387978142	9818	1
77.35081967213115	224	1
77.3568306010929	6039	1
77.35792349726776	8009	1
77.3639344262295	9109	1
77.3639344262295	8582	1
77.37486338797814	3840	1
77.37704918032787	3782	1
77.3775956284153	247	1
77.3879781420765	1133	1
77.41857923497267	8565	1
77.41967213114754	171	1
77.4273224043716	2887	1
77.43333333333332	9472	1
77.44535519125682	2505	1
77.44808743169399	1801	1
77.44863387978141	914	1
77.46338797814207	5791	1
77.4639344262295	4726	1
77.47650273224043	9582	1
77.47978142076502	3349	1
77.49890710382513	9568	1
77.5032786885246	9572	1
77.50819672131146	6168	1
77.51475409836065	116	1
77.51530054644809	378	1
77.51639344262296	7936	1
77.52349726775955	3332	1
77.53661202185792	5008	1
77.53879781420764	5540	1
77.54316939890711	6552	1
77.54699453551913	2359	1
77.56120218579235	5989	1
77.56284153005465	2268	1
77.56393442622951	8725	1
77.56994535519125	880	1
77.56994535519125	5813	1
77.5896174863388	6719	1
77.59781420765027	4585	1
77.61092896174863	9762	1
77.61857923497267	586	1
77.62513661202186	6613	1
77.62677595628415	6919	1
77.63005464480874	5442	1
77.65136612021858	7439	1
77.65573770491802	3437	1
77.66284153005465	5608	1
77.70273224043716	3856	1
77.7207650273224	2844	1
77.73169398907103	774	1
77.7327868852459	8915	1
77.74699453551912	3915	1
77.75245901639344	680	1
77.75245901639344	222	1
77.76010928961749	9206	1
77.7672131147541	3853	1
77.76775956284153	34	1
77.76885245901639	7210	1
77.76885245901639	5701	1
77.77486338797814	3964	1
77.77868852459015	1711	1
77.77868852459015	4715	1
77.77978142076502	3568	1
77.78469945355191	8983	1
77.78852459016393	6252	1
77.80710382513662	6706	1
77.80928961748633	278	1
77.82513661202185	7413	1
77.82513661202185	3832	1
77.8295081967213	2661	1
77.8431693989071	3789	1
77.84426229508196	2075	1
77.848087431694	572	1
77.85136612021859	3603	1
77.85191256830602	4876	1
77.8551912568306	9481	1
77.86338797814207	1709	1
77.86502732240437	3662	1
77.87049180327868	6234	1
77.8775956284153	7214	1
77.89672131147542	7582	1
77.89672131147542	6676	1
77.9103825136612	8236	1
77.92295081967214	7466	1
77.9295081967213	4626	1
77.93005464480873	5346	1
77.93989071038251	7128	1
77.94262295081968	854	1
77.94262295081968	727	1
77.94426229508196	808	1
77.94535519125682	2558	1
77.95027322404371	487	1
77.95409836065573	7152	1
77.95573770491804	4414	1
77.95846994535519	4068	1
77.96229508196721	9212	1
77.9639344262295	381	1
77.96885245901639	4308	1
77.97704918032787	6521	1
77.97978142076502	9133	1
77.98360655737704	2837	1
77.99071038251365	9986	1
77.99453551912568	9940	1
78.00382513661202	7294	1
78.01256830601093	1580	1
78.01530054644809	6710	1
78.01639344262296	8174	1
78.01693989071039	795	1
78.03387978142077	2641	1
78.03551912568305	327	1
78.03661202185792	1408	1
78.0382513661202	9406	1
78.04590163934427	36	1
78.05245901639344	5024	1
78.06010928961749	8834	1
78.06830601092895	9862	1
78.07103825136612	1899	1
78.07377049180327	4789	1
78.0743169398907	4887	1
78.07650273224044	7110	1
78.10491803278688	2421	1
78.12677595628415	7355	1
78.13825136612022	1890	1
78.14262295081967	6121	0
78.14371584699452	6727	1
78.14754098360656	3209	1
78.14863387978141	5096	1
78.16612021857924	1387	1
78.16775956284154	8154	1
78.17322404371583	7382	1
78.17923497267759	2795	1
78.18524590163935	2771	1
78.18524590163935	6292	1
78.18907103825136	7181	1
78.19071038251366	1786	1
78.19071038251366	7661	1
78.19508196721311	1821	1
78.20273224043716	2318	1
78.20327868852458	9633	1
78.20546448087431	8420	1
78.20655737704918	5594	1
78.2120218579235	2185	1
78.21693989071038	2537	1
78.22349726775956	8994	1
78.23715846994536	9023	1
78.23770491803279	7085	1
78.23879781420764	8746	1
78.24262295081968	6187	1
78.24262295081968	450	1
78.25464480874317	8439	1
78.25573770491803	4775	1
78.25628415300547	717	1
78.2639344262295	7537	1
78.26666666666667	8414	1
78.26939890710382	3819	1
78.27049180327869	2633	1
78.28142076502732	6863	1
78.28797814207651	2336	1
78.28852459016393	9831	1
78.29180327868853	8130	1
